Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27205,7225,14,1,0,4
27205,7225,4,210,0,4
27205,7225,5,220,0,4
27205,7225,3,241,0,4
27205,8111,10,1,0,4
27205,8111,6,210,0,4
27205,8111,3,220,0,4
27205,8131,27,1,0,4
27205,8131,24,210,0,4
27205,8131,3,220,0,4
27205,6211,3,1,0,4
27205,6213,6,1,0,4
27205,6213,4,210,0,4
27205,6233,3,1,0,4
27205,6244,4,1,0,4
27205,7139,8,1,0,4
27205,7139,4,210,0,4
27205,2361,13,1,0,4
27205,2361,11,210,0,4
27205,2381,7,1,0,4
27205,2381,3,210,0,4
27205,2382,19,1,0,4
27205,2382,9,210,0,4
27205,2382,3,220,0,4
27205,2382,3,230,0,4
27205,2382,4,241,0,4
27205,2383,6,1,0,4
27205,2383,4,210,0,4
27205,2389,7,1,0,4
27205,2389,5,210,0,4
27205,3231,5,1,0,4
27205,3261,5,1,0,4
27205,3323,3,1,0,4
27205,3327,5,1,0,4
27205,4411,3,1,0,4
27205,4412,3,1,0,4
27205,4441,5,1,0,4
27205,4451,3,1,0,4
27205,4451,3,210,0,4
27205,4471,10,1,0,4
27205,4471,7,210,0,4
27205,4481,3,1,0,4
27205,4523,4,1,0,4
27205,4539,4,1,0,4
27205,4541,4,1,0,4
27205,4541,4,210,0,4
27205,4543,3,1,0,4
27205,4841,7,1,0,4
27205,4841,3,210,0,4
27205,4842,5,1,0,4
27205,4842,4,210,0,4
27205,5311,4,1,0,4
27205,5311,4,210,0,4
27205,5313,5,1,0,4
27205,5313,5,210,0,4
27205,5413,3,1,0,4
27205,5415,4,1,0,4
27205,5415,3,210,0,4
27205,5416,7,1,0,4
27205,5416,6,210,0,4
27205,5419,5,1,0,4
27205,5419,3,241,0,4
27205,5617,26,1,0,4
27205,5617,18,210,0,4
27205,5617,6,220,0,4
