Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27205,722511,6,1,0,6
27205,722511,3,220,0,6
27205,722513,6,1,0,6
27205,811111,6,1,0,6
27205,811111,4,210,0,6
27205,811121,4,1,0,6
27205,813110,27,1,0,6
27205,813110,24,210,0,6
27205,813110,3,220,0,6
27205,621340,4,1,0,6
27205,621340,4,210,0,6
27205,623312,3,1,0,6
27205,624410,4,1,0,6
27205,713910,3,1,0,6
27205,713940,4,1,0,6
27205,713940,4,210,0,6
27205,236115,5,1,0,6
27205,236115,5,210,0,6
27205,236118,6,1,0,6
27205,236118,6,210,0,6
27205,238110,3,1,0,6
27205,238210,7,1,0,6
27205,238210,4,210,0,6
27205,238220,12,1,0,6
27205,238220,5,210,0,6
27205,238220,3,220,0,6
27205,238220,3,241,0,6
27205,238910,3,1,0,6
27205,238990,4,1,0,6
27205,238990,4,210,0,6
27205,323111,3,1,0,6
27205,326199,4,1,0,6
27205,332710,4,1,0,6
27205,444190,3,1,0,6
27205,445110,3,1,0,6
27205,445110,3,210,0,6
27205,447110,8,1,0,6
27205,447110,6,210,0,6
27205,452319,4,1,0,6
27205,454110,4,1,0,6
27205,454110,4,210,0,6
27205,484110,3,1,0,6
27205,484121,3,1,0,6
27205,484220,5,1,0,6
27205,484220,4,210,0,6
27205,531110,3,1,0,6
27205,531110,3,210,0,6
27205,531311,3,1,0,6
27205,531311,3,210,0,6
27205,541511,3,1,0,6
27205,541611,3,1,0,6
27205,541611,3,210,0,6
27205,541613,3,1,0,6
27205,541940,5,1,0,6
27205,541940,3,241,0,6
27205,561720,5,1,0,6
27205,561730,18,1,0,6
27205,561730,13,210,0,6
27205,561730,4,220,0,6
