Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27205,721,4,001,0,3
27205,721,3,210,0,3
27205,722,16,001,0,3
27205,722,5,210,0,3
27205,722,5,220,0,3
27205,722,3,241,0,3
27205,811,13,001,0,3
27205,811,8,210,0,3
27205,811,4,220,0,3
27205,812,4,001,0,3
27205,812,3,210,0,3
27205,813,29,001,0,3
27205,813,26,210,0,3
27205,813,3,220,0,3
27205,562,3,210,0,3
27205,611,3,001,0,3
27205,621,9,001,0,3
27205,621,6,210,0,3
27205,621,3,220,0,3
27205,623,4,001,0,3
27205,624,4,001,0,3
27205,713,8,001,0,3
27205,713,4,210,0,3
27205,236,15,001,0,3
27205,236,12,210,0,3
27205,238,39,001,0,3
27205,238,21,210,0,3
27205,238,5,220,0,3
27205,238,7,230,0,3
27205,238,6,241,0,3
27205,315,3,001,0,3
27205,321,4,001,0,3
27205,323,5,001,0,3
27205,325,3,001,0,3
27205,326,6,001,0,3
27205,326,3,251,0,3
27205,332,9,001,0,3
27205,332,3,210,0,3
27205,332,3,230,0,3
27205,423,7,001,0,3
27205,423,3,210,0,3
27205,441,8,001,0,3
27205,441,3,210,0,3
27205,444,5,001,0,3
27205,445,4,001,0,3
27205,445,4,210,0,3
27205,447,10,001,0,3
27205,447,7,210,0,3
27205,448,4,001,0,3
27205,452,4,001,0,3
27205,453,7,001,0,3
27205,453,3,210,0,3
27205,453,4,220,0,3
27205,454,8,001,0,3
27205,454,5,210,0,3
27205,484,12,001,0,3
27205,484,7,210,0,3
27205,488,3,001,0,3
27205,488,3,210,0,3
27205,531,9,001,0,3
27205,531,9,210,0,3
27205,541,25,001,0,3
27205,541,16,210,0,3
27205,541,5,220,0,3
27205,541,4,241,0,3
27205,561,29,001,0,3
27205,561,19,210,0,3
27205,561,8,220,0,3
27205,562,3,001,0,3
