Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52501,51731,4,210,0,5
52501,52211,6,1,0,5
52501,52211,3,220,0,5
52501,52213,8,1,0,5
52501,52213,4,220,0,5
52501,52239,4,1,0,5
52501,52239,4,210,0,5
52501,52392,8,1,0,5
52501,52392,8,210,0,5
52501,52421,19,1,0,5
52501,52421,16,210,0,5
52501,52421,3,220,0,5
52501,53111,6,1,0,5
52501,53111,6,210,0,5
52501,53121,5,1,0,5
52501,53121,4,210,0,5
52501,53228,4,1,0,5
52501,54111,13,1,0,5
52501,54111,8,210,0,5
52501,54111,4,220,0,5
52501,54121,7,1,0,5
52501,54121,3,210,0,5
52501,54121,3,220,0,5
52501,54161,3,1,0,5
52501,54161,3,210,0,5
52501,55111,4,1,0,5
52501,56111,4,1,0,5
52501,56111,3,210,0,5
52501,56172,6,1,0,5
52501,56172,3,220,0,5
52501,56173,4,1,0,5
52501,56173,4,210,0,5
52501,62111,15,1,0,5
52501,62111,5,210,0,5
52501,62111,4,220,0,5
52501,62121,11,1,0,5
52501,62121,3,210,0,5
52501,62121,4,220,0,5
52501,62121,4,230,0,5
52501,62131,8,1,0,5
52501,62131,6,210,0,5
52501,62133,3,1,0,5
52501,62139,3,1,0,5
52501,62149,4,1,0,5
52501,62151,3,1,0,5
52501,62161,3,1,0,5
52501,62321,3,1,0,5
52501,62331,3,1,0,5
52501,62412,4,1,0,5
52501,62419,4,1,0,5
52501,71394,4,1,0,5
52501,71394,3,210,0,5
52501,72111,9,1,0,5
52501,72111,3,230,0,5
52501,72241,6,1,0,5
52501,72241,4,210,0,5
52501,72251,49,1,0,5
52501,72251,12,210,0,5
52501,72251,4,220,0,5
52501,72251,13,230,0,5
52501,72251,17,241,0,5
52501,72251,3,242,0,5
52501,81111,5,1,0,5
52501,81111,3,210,0,5
52501,81112,3,1,0,5
52501,81121,3,1,0,5
52501,81121,3,210,0,5
52501,81211,9,1,0,5
52501,81211,5,210,0,5
52501,81211,3,220,0,5
52501,81311,26,1,0,5
52501,81311,19,210,0,5
52501,81311,6,220,0,5
52501,81341,5,1,0,5
52501,81341,4,210,0,5
52501,81393,4,1,0,5
52501,22112,3,1,0,5
52501,23611,8,1,0,5
52501,23611,6,210,0,5
52501,23622,6,1,0,5
52501,23731,3,1,0,5
52501,23821,5,1,0,5
52501,23821,3,210,0,5
52501,23822,9,1,0,5
52501,23822,4,210,0,5
52501,23832,3,1,0,5
52501,23891,3,1,0,5
52501,42361,3,1,0,5
52501,42384,3,1,0,5
52501,42393,3,1,0,5
52501,42449,5,1,0,5
52501,44111,4,1,0,5
52501,44112,4,1,0,5
52501,44112,3,210,0,5
52501,44122,4,1,0,5
52501,44131,4,1,0,5
52501,44132,4,1,0,5
52501,44132,3,220,0,5
52501,44221,3,1,0,5
52501,44221,3,220,0,5
52501,44314,4,1,0,5
52501,44314,3,220,0,5
52501,44413,3,1,0,5
52501,44422,3,1,0,5
52501,44422,3,230,0,5
52501,44511,6,1,0,5
52501,44511,3,220,0,5
52501,44611,4,1,0,5
52501,44619,4,1,0,5
52501,44619,3,210,0,5
52501,44711,16,1,0,5
52501,44711,10,220,0,5
52501,44711,4,230,0,5
52501,44812,4,1,0,5
52501,44812,3,220,0,5
52501,44821,4,1,0,5
52501,44821,3,220,0,5
52501,44831,4,1,0,5
52501,45111,3,1,0,5
52501,45111,3,210,0,5
52501,45231,5,1,0,5
52501,45331,3,1,0,5
52501,48411,3,1,0,5
52501,48412,7,1,0,5
52501,48412,5,210,0,5
52501,48422,5,1,0,5
52501,48422,3,210,0,5
52501,49211,3,1,0,5
52501,51731,7,1,0,5
