Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52501,5221,14,1,0,4
52501,5221,7,220,0,4
52501,5221,3,230,0,4
52501,5223,4,1,0,4
52501,5223,4,210,0,4
52501,5239,8,1,0,4
52501,5239,8,210,0,4
52501,5242,21,1,0,4
52501,5242,18,210,0,4
52501,5242,3,220,0,4
52501,5311,8,1,0,4
52501,5311,8,210,0,4
52501,5312,5,1,0,4
52501,5312,4,210,0,4
52501,5321,4,1,0,4
52501,5322,6,1,0,4
52501,5322,3,210,0,4
52501,5322,3,220,0,4
52501,5411,14,1,0,4
52501,5411,8,210,0,4
52501,5411,4,220,0,4
52501,5412,7,1,0,4
52501,5412,3,210,0,4
52501,5412,3,220,0,4
52501,5416,4,1,0,4
52501,5416,4,210,0,4
52501,5419,3,1,0,4
52501,5511,4,1,0,4
52501,5611,4,1,0,4
52501,5611,3,210,0,4
52501,5614,3,1,0,4
52501,5616,3,1,0,4
52501,5616,3,210,0,4
52501,5617,12,1,0,4
52501,5617,6,210,0,4
52501,5617,5,220,0,4
52501,6211,15,1,0,4
52501,6211,5,210,0,4
52501,6211,4,220,0,4
52501,6212,11,1,0,4
52501,6212,3,210,0,4
52501,6212,4,220,0,4
52501,6212,4,230,0,4
52501,6213,17,1,0,4
52501,6213,10,210,0,4
52501,6213,4,220,0,4
52501,6213,3,230,0,4
52501,6214,6,1,0,4
52501,6214,3,210,0,4
52501,6215,3,1,0,4
52501,6216,3,1,0,4
52501,6232,3,1,0,4
52501,6233,3,1,0,4
52501,6241,10,1,0,4
52501,6241,5,241,0,4
52501,6242,3,1,0,4
52501,7139,9,1,0,4
52501,7139,5,210,0,4
52501,7211,9,1,0,4
52501,7211,3,230,0,4
52501,7224,6,1,0,4
52501,7224,4,210,0,4
52501,7225,49,1,0,4
52501,7225,12,210,0,4
52501,7225,4,220,0,4
52501,7225,13,230,0,4
52501,7225,17,241,0,4
52501,7225,3,242,0,4
52501,8111,9,1,0,4
52501,8111,5,210,0,4
52501,8112,3,1,0,4
52501,8112,3,210,0,4
52501,8121,10,1,0,4
52501,8121,5,210,0,4
52501,8121,4,220,0,4
52501,8122,3,1,0,4
52501,8123,3,1,0,4
52501,8129,3,1,0,4
52501,8129,3,210,0,4
52501,8131,26,1,0,4
52501,8131,19,210,0,4
52501,8131,6,220,0,4
52501,8134,5,1,0,4
52501,8134,4,210,0,4
52501,8139,5,1,0,4
52501,8139,3,210,0,4
52501,2211,3,1,0,4
52501,2361,8,1,0,4
52501,2361,6,210,0,4
52501,2362,6,1,0,4
52501,2373,3,1,0,4
52501,2381,3,1,0,4
52501,2382,15,1,0,4
52501,2382,8,210,0,4
52501,2382,4,220,0,4
52501,2383,3,1,0,4
52501,2389,5,1,0,4
52501,2389,3,210,0,4
52501,4236,3,1,0,4
52501,4238,6,1,0,4
52501,4238,3,210,0,4
52501,4239,3,1,0,4
52501,4244,5,1,0,4
52501,4247,3,1,0,4
52501,4411,8,1,0,4
52501,4411,3,210,0,4
52501,4412,5,1,0,4
52501,4413,8,1,0,4
52501,4413,4,220,0,4
52501,4422,4,1,0,4
52501,4422,3,220,0,4
52501,4431,4,1,0,4
52501,4431,3,220,0,4
52501,4441,8,1,0,4
52501,4442,4,1,0,4
52501,4442,4,230,0,4
52501,4451,8,1,0,4
52501,4451,5,220,0,4
52501,4461,11,1,0,4
52501,4461,5,210,0,4
52501,4471,18,1,0,4
52501,4471,10,220,0,4
52501,4471,5,230,0,4
52501,4481,6,1,0,4
52501,4481,4,220,0,4
52501,4482,4,1,0,4
52501,4482,3,220,0,4
52501,4483,4,1,0,4
52501,4511,4,1,0,4
52501,4511,3,210,0,4
52501,4523,5,1,0,4
52501,4533,3,1,0,4
52501,4841,10,1,0,4
52501,4841,6,210,0,4
52501,4842,6,1,0,4
52501,4842,3,210,0,4
52501,4884,4,1,0,4
52501,4884,4,210,0,4
52501,4921,3,1,0,4
52501,4931,3,1,0,4
52501,5173,7,1,0,4
52501,5173,4,210,0,4
