Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95864,711,4,001,0,3
95864,711,4,210,0,3
95864,713,9,001,0,3
95864,713,7,210,0,3
95864,722,23,001,0,3
95864,722,4,210,0,3
95864,722,12,230,0,3
95864,722,5,241,0,3
95864,811,3,001,0,3
95864,812,10,001,0,3
95864,812,8,210,0,3
95864,813,11,001,0,3
95864,813,9,210,0,3
95864,236,11,001,0,3
95864,236,8,210,0,3
95864,236,3,220,0,3
95864,237,6,001,0,3
95864,237,3,210,0,3
95864,238,16,001,0,3
95864,238,13,210,0,3
95864,423,3,001,0,3
95864,445,5,001,0,3
95864,447,5,001,0,3
95864,448,5,001,0,3
95864,448,4,220,0,3
95864,453,5,001,0,3
95864,453,3,210,0,3
95864,454,3,001,0,3
95864,484,3,001,0,3
95864,484,3,210,0,3
95864,512,3,001,0,3
95864,522,12,001,0,3
95864,522,6,210,0,3
95864,522,5,220,0,3
95864,523,12,001,0,3
95864,523,7,210,0,3
95864,523,4,230,0,3
95864,524,14,001,0,3
95864,524,9,210,0,3
95864,531,52,001,0,3
95864,531,42,210,0,3
95864,531,5,220,0,3
95864,531,3,241,0,3
95864,541,100,001,0,3
95864,541,76,210,0,3
95864,541,14,220,0,3
95864,541,7,230,0,3
95864,561,17,001,0,3
95864,561,11,210,0,3
95864,561,3,230,0,3
95864,611,8,001,0,3
95864,611,3,241,0,3
95864,621,40,001,0,3
95864,621,22,210,0,3
95864,621,9,220,0,3
95864,621,4,230,0,3
95864,621,4,241,0,3
95864,623,3,001,0,3
95864,624,13,001,0,3
95864,624,7,210,0,3
95864,624,3,241,0,3
