Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10128,44831,4,1,0,5
10128,44814,3,1,0,5
10128,44831,4,210,0,5
10128,72251,4,242,0,5
10128,81142,4,1,0,5
10128,81142,3,210,0,5
10128,81143,3,1,0,5
10128,81149,5,1,0,5
10128,81149,4,210,0,5
10128,81211,58,1,0,5
10128,81211,36,210,0,5
10128,81211,15,220,0,5
10128,81211,6,230,0,5
10128,81219,18,1,0,5
10128,81219,13,210,0,5
10128,81231,7,1,0,5
10128,81231,7,210,0,5
10128,81232,37,1,0,5
10128,81232,29,210,0,5
10128,81232,7,220,0,5
10128,81291,6,1,0,5
10128,45111,4,1,0,5
10128,45111,3,210,0,5
10128,45112,3,1,0,5
10128,45121,6,1,0,5
10128,45121,5,210,0,5
10128,45311,7,1,0,5
10128,45311,4,210,0,5
10128,45322,4,1,0,5
10128,45331,7,1,0,5
10128,45331,5,210,0,5
10128,45392,10,1,0,5
10128,45392,9,210,0,5
10128,81293,24,1,0,5
10128,81293,8,210,0,5
10128,81293,12,220,0,5
10128,81293,4,230,0,5
10128,81299,7,1,0,5
10128,81299,6,210,0,5
10128,81311,15,1,0,5
10128,81311,3,210,0,5
10128,81311,4,220,0,5
10128,81311,3,241,0,5
10128,81321,13,1,0,5
10128,81321,12,210,0,5
10128,45411,12,1,0,5
10128,45411,12,210,0,5
10128,45439,3,1,0,5
10128,51112,3,1,0,5
10128,51121,4,1,0,5
10128,51121,4,210,0,5
10128,51211,13,1,0,5
10128,51211,12,210,0,5
10128,51512,5,1,0,5
10128,51512,5,210,0,5
10128,81331,10,1,0,5
10128,81331,7,210,0,5
10128,81341,3,1,0,5
10128,81399,106,1,0,5
10128,81399,25,210,0,5
10128,81399,33,220,0,5
10128,81399,41,230,0,5
10128,81399,7,241,0,5
10128,51731,4,1,0,5
10128,52211,7,1,0,5
10128,52211,3,230,0,5
10128,52391,4,1,0,5
10128,52391,3,210,0,5
10128,52392,5,1,0,5
10128,52392,5,210,0,5
10128,52393,11,1,0,5
10128,52393,11,210,0,5
10128,52421,5,1,0,5
10128,52421,5,210,0,5
10128,53111,89,1,0,5
10128,53111,66,210,0,5
10128,53111,7,220,0,5
10128,53111,9,230,0,5
10128,53111,6,241,0,5
10128,53112,8,1,0,5
10128,53112,5,210,0,5
10128,53112,3,220,0,5
10128,53121,30,1,0,5
10128,53121,29,210,0,5
10128,53131,41,1,0,5
10128,53131,20,210,0,5
10128,53131,9,220,0,5
10128,53131,5,230,0,5
10128,53131,3,241,0,5
10128,53131,4,242,0,5
10128,53139,6,1,0,5
10128,53139,5,210,0,5
10128,54111,12,1,0,5
10128,54111,11,210,0,5
10128,54121,10,1,0,5
10128,54121,7,210,0,5
10128,54131,10,1,0,5
10128,54131,9,210,0,5
10128,54133,4,1,0,5
10128,54133,3,210,0,5
10128,54141,18,1,0,5
10128,54141,16,210,0,5
10128,54143,4,1,0,5
10128,54143,4,210,0,5
10128,54149,3,1,0,5
10128,54149,3,210,0,5
10128,54151,28,1,0,5
10128,54151,27,210,0,5
10128,54161,60,1,0,5
10128,54161,58,210,0,5
10128,54169,4,1,0,5
10128,54171,3,1,0,5
10128,54181,4,1,0,5
10128,54181,3,210,0,5
10128,54192,9,1,0,5
10128,54192,8,210,0,5
10128,54194,5,1,0,5
10128,54194,3,210,0,5
10128,54199,6,1,0,5
10128,54199,6,210,0,5
10128,56111,14,1,0,5
10128,56111,10,210,0,5
10128,56131,6,1,0,5
10128,56131,4,210,0,5
10128,56132,4,1,0,5
10128,56132,3,210,0,5
10128,56143,3,1,0,5
10128,56143,3,210,0,5
10128,56149,3,1,0,5
10128,56149,3,210,0,5
10128,56151,6,1,0,5
10128,56151,6,210,0,5
10128,56161,4,1,0,5
10128,56162,8,1,0,5
10128,56162,8,210,0,5
10128,56172,4,1,0,5
10128,56172,3,210,0,5
10128,61111,15,1,0,5
10128,61111,5,242,0,5
10128,61111,4,251,0,5
10128,61143,3,1,0,5
10128,61143,3,210,0,5
10128,61161,6,1,0,5
10128,61161,4,210,0,5
10128,61162,3,1,0,5
10128,61169,11,1,0,5
10128,61169,9,210,0,5
10128,61171,8,1,0,5
10128,61171,5,210,0,5
10128,61171,3,241,0,5
10128,62111,200,1,0,5
10128,62111,157,210,0,5
10128,62111,23,220,0,5
10128,62111,16,230,0,5
10128,62111,3,241,0,5
10128,62121,18,1,0,5
10128,62121,11,210,0,5
10128,62121,6,220,0,5
10128,62133,13,1,0,5
10128,62133,13,210,0,5
10128,62134,6,1,0,5
10128,62134,6,210,0,5
10128,62139,6,1,0,5
10128,62139,5,210,0,5
10128,62149,5,1,0,5
10128,62151,6,1,0,5
10128,62411,5,1,0,5
10128,62412,4,1,0,5
10128,62419,6,1,0,5
10128,62419,3,210,0,5
10128,62441,14,1,0,5
10128,62441,3,210,0,5
10128,62441,5,230,0,5
10128,62441,6,241,0,5
10128,71111,4,1,0,5
10128,71111,4,210,0,5
10128,71113,6,1,0,5
10128,71113,5,210,0,5
10128,71141,3,1,0,5
10128,71141,3,210,0,5
10128,71151,20,1,0,5
10128,71151,19,210,0,5
10128,71211,3,1,0,5
10128,71394,12,1,0,5
10128,71394,3,210,0,5
10128,71394,3,241,0,5
10128,71399,3,1,0,5
10128,72231,7,1,0,5
10128,72231,3,241,0,5
10128,72232,4,1,0,5
10128,72241,8,1,0,5
10128,72241,4,210,0,5
10128,72251,141,1,0,5
10128,72251,49,210,0,5
10128,72251,25,220,0,5
10128,72251,34,230,0,5
10128,72251,29,241,0,5
10128,42433,3,1,0,5
10128,44229,3,1,0,5
10128,44229,3,210,0,5
10128,44511,25,1,0,5
10128,44511,11,210,0,5
10128,44511,3,220,0,5
10128,44511,6,241,0,5
10128,44512,10,1,0,5
10128,44512,8,210,0,5
10128,44529,3,1,0,5
10128,44531,12,1,0,5
10128,44531,8,210,0,5
10128,44611,17,1,0,5
10128,44611,6,230,0,5
10128,44611,9,241,0,5
10128,44612,6,1,0,5
10128,44612,3,220,0,5
10128,44812,5,1,0,5
10128,44812,4,210,0,5
10128,44813,3,1,0,5
10128,44813,3,210,0,5
10128,23611,14,1,0,5
10128,23611,11,210,0,5
10128,23611,3,220,0,5
10128,23622,5,1,0,5
10128,23832,4,1,0,5
10128,32311,4,1,0,5
10128,32311,4,210,0,5
10128,42394,3,1,0,5
10128,42394,3,210,0,5
