Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10128,448140,3,001,0,6
10128,448130,3,210,0,6
10128,448310,4,001,0,6
10128,448310,4,210,0,6
10128,722511,76,001,0,6
10128,722511,19,210,0,6
10128,722511,8,220,0,6
10128,722511,20,230,0,6
10128,722511,25,241,0,6
10128,722511,4,242,0,6
10128,722513,50,001,0,6
10128,722513,22,210,0,6
10128,722513,16,220,0,6
10128,722513,10,230,0,6
10128,722515,14,001,0,6
10128,722515,8,210,0,6
10128,722515,3,230,0,6
10128,811420,4,001,0,6
10128,811420,3,210,0,6
10128,811430,3,001,0,6
10128,811490,5,001,0,6
10128,811490,4,210,0,6
10128,812111,3,001,0,6
10128,812111,3,210,0,6
10128,812112,25,001,0,6
10128,812112,18,210,0,6
10128,812112,5,220,0,6
10128,812113,30,001,0,6
10128,812113,15,210,0,6
10128,812113,10,220,0,6
10128,812113,4,230,0,6
10128,812199,17,001,0,6
10128,812199,13,210,0,6
10128,812310,7,001,0,6
10128,812310,7,210,0,6
10128,812320,37,001,0,6
10128,812320,29,210,0,6
10128,812320,7,220,0,6
10128,451110,4,001,0,6
10128,451110,3,210,0,6
10128,451120,3,001,0,6
10128,451211,3,001,0,6
10128,451212,3,001,0,6
10128,451212,3,210,0,6
10128,453110,7,001,0,6
10128,453110,4,210,0,6
10128,453220,4,001,0,6
10128,453310,7,001,0,6
10128,453310,5,210,0,6
10128,453920,10,001,0,6
10128,453920,9,210,0,6
10128,812910,6,001,0,6
10128,812930,24,001,0,6
10128,812930,8,210,0,6
10128,812930,12,220,0,6
10128,812930,4,230,0,6
10128,812990,7,001,0,6
10128,812990,6,210,0,6
10128,813110,15,001,0,6
10128,813110,3,210,0,6
10128,813110,4,220,0,6
10128,813110,3,241,0,6
10128,813211,9,001,0,6
10128,813211,8,210,0,6
10128,813212,3,001,0,6
10128,813212,3,210,0,6
10128,454110,12,001,0,6
10128,454110,12,210,0,6
10128,454390,3,001,0,6
10128,511120,3,001,0,6
10128,511210,4,001,0,6
10128,511210,4,210,0,6
10128,512110,13,001,0,6
10128,512110,12,210,0,6
10128,515120,5,001,0,6
10128,813311,3,001,0,6
10128,813319,5,001,0,6
10128,813319,4,210,0,6
10128,813410,3,001,0,6
10128,813990,106,001,0,6
10128,813990,25,210,0,6
10128,813990,33,220,0,6
10128,813990,41,230,0,6
10128,813990,7,241,0,6
10128,515120,5,210,0,6
10128,517312,4,001,0,6
10128,522110,7,001,0,6
10128,522110,3,230,0,6
10128,523910,4,001,0,6
10128,523910,3,210,0,6
10128,523920,5,001,0,6
10128,523920,5,210,0,6
10128,523930,11,001,0,6
10128,523930,11,210,0,6
10128,524210,5,001,0,6
10128,524210,5,210,0,6
10128,531110,89,001,0,6
10128,531110,66,210,0,6
10128,531110,7,220,0,6
10128,531110,9,230,0,6
10128,531110,6,241,0,6
10128,531120,8,001,0,6
10128,531120,5,210,0,6
10128,531120,3,220,0,6
10128,531210,30,001,0,6
10128,531210,29,210,0,6
10128,531311,39,001,0,6
10128,531311,18,210,0,6
10128,531311,9,220,0,6
10128,531311,5,230,0,6
10128,531311,3,241,0,6
10128,531311,4,242,0,6
10128,531390,6,001,0,6
10128,531390,5,210,0,6
10128,541110,12,001,0,6
10128,541110,11,210,0,6
10128,541213,6,001,0,6
10128,541213,4,210,0,6
10128,541219,3,001,0,6
10128,541310,10,001,0,6
10128,541310,9,210,0,6
10128,541330,4,001,0,6
10128,541330,3,210,0,6
10128,541410,18,001,0,6
10128,541410,16,210,0,6
10128,541430,4,001,0,6
10128,541430,4,210,0,6
10128,541490,3,001,0,6
10128,541490,3,210,0,6
10128,541511,15,001,0,6
10128,541511,15,210,0,6
10128,541512,10,001,0,6
10128,541512,9,210,0,6
10128,541611,34,001,0,6
10128,541611,34,210,0,6
10128,541612,6,001,0,6
10128,541612,6,210,0,6
10128,541613,16,001,0,6
10128,541613,14,210,0,6
10128,541690,4,001,0,6
10128,541715,3,001,0,6
10128,541810,4,001,0,6
10128,541810,3,210,0,6
10128,541921,4,001,0,6
10128,541921,4,210,0,6
10128,541922,5,001,0,6
10128,541922,4,210,0,6
