Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10128,4483,4,1,0,4
10128,4511,8,1,0,4
10128,8111,3,1,0,4
10128,8114,13,1,0,4
10128,8114,9,210,0,4
10128,8114,3,220,0,4
10128,8121,76,1,0,4
10128,8121,49,210,0,4
10128,8121,17,220,0,4
10128,8121,7,230,0,4
10128,8121,3,241,0,4
10128,8123,44,1,0,4
10128,8123,36,210,0,4
10128,8123,7,220,0,4
10128,8129,38,1,0,4
10128,8129,17,210,0,4
10128,8129,14,220,0,4
10128,8129,6,230,0,4
10128,4511,5,210,0,4
10128,4512,6,1,0,4
10128,4512,5,210,0,4
10128,4531,7,1,0,4
10128,4531,4,210,0,4
10128,4532,5,1,0,4
10128,4533,7,1,0,4
10128,4533,5,210,0,4
10128,4539,13,1,0,4
10128,4539,11,210,0,4
10128,4541,12,1,0,4
10128,4541,12,210,0,4
10128,4483,4,210,0,4
10128,8131,15,1,0,4
10128,8131,3,210,0,4
10128,8131,4,220,0,4
10128,8131,3,241,0,4
10128,8132,13,1,0,4
10128,8132,12,210,0,4
10128,8133,10,1,0,4
10128,8133,7,210,0,4
10128,4543,3,1,0,4
10128,5111,6,1,0,4
10128,5111,5,210,0,4
10128,5112,4,1,0,4
10128,5112,4,210,0,4
10128,5121,13,1,0,4
10128,5121,12,210,0,4
10128,5151,5,1,0,4
10128,5151,5,210,0,4
10128,8134,3,1,0,4
10128,8139,109,1,0,4
10128,8139,28,210,0,4
10128,8139,33,220,0,4
10128,8139,41,230,0,4
10128,8139,7,241,0,4
10128,5173,4,1,0,4
10128,5191,4,1,0,4
10128,5221,7,1,0,4
10128,5221,3,230,0,4
10128,5223,3,1,0,4
10128,5231,3,1,0,4
10128,5231,3,210,0,4
10128,5239,20,1,0,4
10128,5239,19,210,0,4
10128,5242,6,1,0,4
10128,5242,6,210,0,4
10128,5311,99,1,0,4
10128,5311,71,210,0,4
10128,5311,12,220,0,4
10128,5311,9,230,0,4
10128,5311,6,241,0,4
10128,5312,30,1,0,4
10128,5312,29,210,0,4
10128,5313,47,1,0,4
10128,5313,25,210,0,4
10128,5313,9,220,0,4
10128,5313,6,230,0,4
10128,5313,3,241,0,4
10128,5313,4,242,0,4
10128,5411,12,1,0,4
10128,5411,11,210,0,4
10128,5412,10,1,0,4
10128,5412,7,210,0,4
10128,5413,14,1,0,4
10128,5413,12,210,0,4
10128,5414,24,210,0,4
10128,5414,26,1,0,4
10128,5415,28,1,0,4
10128,5415,27,210,0,4
10128,5416,65,1,0,4
10128,5416,61,210,0,4
10128,5417,3,1,0,4
10128,5418,9,1,0,4
10128,5418,8,210,0,4
10128,5419,23,1,0,4
10128,5419,19,210,0,4
10128,5611,14,1,0,4
10128,5611,10,210,0,4
10128,5613,10,1,0,4
10128,5613,7,210,0,4
10128,5614,7,1,0,4
10128,5614,7,210,0,4
10128,5615,7,1,0,4
10128,5615,7,210,0,4
10128,5616,12,1,0,4
10128,5616,10,210,0,4
10128,5617,5,1,0,4
10128,5617,4,210,0,4
10128,5619,3,1,0,4
10128,5619,3,210,0,4
10128,6111,15,1,0,4
10128,6111,5,242,0,4
10128,6111,4,251,0,4
10128,6114,3,1,0,4
10128,6114,3,210,0,4
10128,6116,20,1,0,4
10128,6116,13,210,0,4
10128,6116,3,242,0,4
10128,6117,8,1,0,4
10128,6117,5,210,0,4
10128,6117,3,241,0,4
10128,6211,200,1,0,4
10128,6211,157,210,0,4
10128,6211,23,220,0,4
10128,6211,16,230,0,4
10128,6211,3,241,0,4
10128,6212,18,1,0,4
10128,6212,11,210,0,4
10128,6212,6,220,0,4
10128,6213,28,1,0,4
10128,6213,26,210,0,4
10128,6214,7,1,0,4
10128,6215,6,1,0,4
10128,6241,15,1,0,4
10128,6241,7,210,0,4
10128,6241,3,241,0,4
10128,6244,3,210,0,4
10128,6244,14,1,0,4
10128,6244,5,230,0,4
10128,6244,6,241,0,4
10128,7111,12,1,0,4
10128,7111,10,210,0,4
10128,7113,3,1,0,4
10128,7114,3,1,0,4
10128,7114,3,210,0,4
10128,7115,20,1,0,4
10128,7115,19,210,0,4
10128,7121,3,1,0,4
10128,7139,16,1,0,4
10128,7139,5,210,0,4
10128,7139,3,230,0,4
10128,7139,4,241,0,4
10128,7223,12,1,0,4
10128,7223,4,210,0,4
10128,7223,3,230,0,4
10128,7223,3,241,0,4
10128,7224,8,1,0,4
10128,7224,4,210,0,4
10128,7225,141,1,0,4
10128,7225,49,210,0,4
10128,7225,25,220,0,4
10128,7225,34,230,0,4
10128,7225,29,241,0,4
10128,7225,4,242,0,4
10128,4244,5,1,0,4
10128,4243,3,210,0,4
10128,4244,4,210,0,4
10128,4422,3,1,0,4
10128,4422,3,210,0,4
10128,4441,3,1,0,4
10128,4451,35,1,0,4
10128,4451,19,210,0,4
10128,4451,5,220,0,4
10128,4451,6,241,0,4
10128,4452,5,1,0,4
10128,4452,3,210,0,4
10128,4453,12,1,0,4
10128,4453,8,210,0,4
10128,4461,24,1,0,4
10128,4461,3,210,0,4
10128,4461,4,220,0,4
10128,4461,7,230,0,4
10128,4461,10,241,0,4
10128,4481,12,1,0,4
10128,4481,8,210,0,4
10128,2361,14,1,0,4
10128,2361,11,210,0,4
10128,2361,3,220,0,4
10128,2362,5,1,0,4
10128,2382,4,1,0,4
10128,2383,8,1,0,4
10128,2383,6,210,0,4
10128,3231,4,1,0,4
10128,3231,4,210,0,4
10128,4239,4,1,0,4
10128,4239,4,210,0,4
10128,4243,4,1,0,4
