Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77039,445110,5,001,0,6
77039,445110,4,210,0,6
77039,445120,10,001,0,6
77039,445120,10,210,0,6
77039,447110,13,001,0,6
77039,447110,11,210,0,6
77039,452319,4,001,0,6
77039,452319,3,220,0,6
77039,484110,3,001,0,6
77039,484121,4,001,0,6
77039,517311,4,001,0,6
77039,517311,3,210,0,6
77039,517312,6,001,0,6
77039,517312,3,210,0,6
77039,522298,5,001,0,6
77039,522298,3,220,0,6
77039,522390,5,001,0,6
77039,522390,4,210,0,6
77039,524210,3,001,0,6
77039,531110,4,001,0,6
77039,531110,3,210,0,6
77039,532490,4,001,0,6
77039,541330,3,001,0,6
77039,541380,4,001,0,6
77039,561320,3,001,0,6
77039,621111,4,001,0,6
77039,621111,3,210,0,6
77039,621210,7,001,0,6
77039,621210,4,210,0,6
77039,624120,3,001,0,6
77039,624410,5,001,0,6
77039,722410,4,001,0,6
77039,722511,14,001,0,6
77039,722511,6,210,0,6
77039,722511,4,220,0,6
77039,722513,21,001,0,6
77039,722513,5,210,0,6
77039,722513,3,220,0,6
77039,722513,3,230,0,6
77039,722513,9,241,0,6
77039,811111,5,001,0,6
77039,811121,3,001,0,6
77039,811121,3,210,0,6
77039,811310,6,001,0,6
77039,811310,3,210,0,6
77039,812210,3,001,0,6
77039,813110,6,001,0,6
77039,813110,3,210,0,6
77039,236115,4,001,0,6
77039,236115,3,210,0,6
77039,236220,4,001,0,6
77039,238110,5,001,0,6
77039,238210,6,001,0,6
77039,238210,4,220,0,6
77039,238220,4,001,0,6
77039,238310,3,001,0,6
77039,238320,3,001,0,6
77039,238350,3,001,0,6
77039,238910,7,001,0,6
77039,238910,4,210,0,6
77039,238990,4,001,0,6
77039,332322,3,001,0,6
77039,332710,14,001,0,6
77039,332710,3,210,0,6
77039,332710,4,230,0,6
77039,332710,4,241,0,6
77039,332721,5,001,0,6
77039,332721,3,230,0,6
77039,332812,3,001,0,6
77039,332999,3,001,0,6
77039,333132,4,001,0,6
77039,423320,3,001,0,6
77039,423390,3,001,0,6
77039,423510,3,001,0,6
77039,423710,3,001,0,6
77039,423830,7,001,0,6
77039,423830,4,210,0,6
77039,423830,3,220,0,6
77039,441120,4,001,0,6
77039,441120,4,210,0,6
77039,441310,10,001,0,6
77039,441310,6,210,0,6
77039,441320,3,001,0,6
