Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77039,48-49,14,001,0,2
77039,48-49,7,210,0,2
77039,48-49,3,220,0,2
77039,51,10,001,0,2
77039,51,6,210,0,2
77039,52,17,001,0,2
77039,52,11,210,0,2
77039,52,6,220,0,2
77039,53,17,001,0,2
77039,53,8,210,0,2
77039,53,3,230,0,2
77039,53,4,241,0,2
77039,54,14,001,0,2
77039,54,8,210,0,2
77039,54,4,220,0,2
77039,56,18,001,0,2
77039,56,7,210,0,2
77039,56,5,220,0,2
77039,56,3,241,0,2
77039,62,27,001,0,2
77039,62,13,210,0,2
77039,62,6,220,0,2
77039,62,6,230,0,2
77039,72,44,001,0,2
77039,72,13,210,0,2
77039,72,10,220,0,2
77039,72,7,230,0,2
77039,72,9,241,0,2
77039,72,5,242,0,2
77039,81,33,001,0,2
77039,81,19,210,0,2
77039,81,5,220,0,2
77039,81,6,230,0,2
77039,81,3,241,0,2
77039,00,429,001,366583,2
77039,00,183,210,0,2
77039,00,82,220,0,2
77039,00,71,230,0,2
77039,00,65,241,0,2
77039,00,15,242,0,2
77039,00,9,251,0,2
77039,00,3,252,0,2
77039,21,3,001,0,2
77039,23,57,001,0,2
77039,23,24,210,0,2
77039,23,11,220,0,2
77039,23,11,230,0,2
77039,23,9,241,0,2
77039,31-33,74,001,0,2
77039,31-33,13,210,0,2
77039,31-33,8,220,0,2
77039,31-33,18,230,0,2
77039,31-33,20,241,0,2
77039,31-33,4,242,0,2
77039,31-33,7,251,0,2
77039,31-33,3,252,0,2
77039,42,32,001,0,2
77039,42,12,210,0,2
77039,42,8,220,0,2
77039,42,4,230,0,2
77039,42,6,241,0,2
77039,44-45,65,001,0,2
77039,44-45,39,210,0,2
77039,44-45,11,220,0,2
77039,44-45,8,230,0,2
77039,44-45,5,241,0,2
