Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77039,4461,3,001,0,4
77039,4471,14,001,0,4
77039,4471,12,210,0,4
77039,4481,3,001,0,4
77039,4523,4,001,0,4
77039,4523,3,220,0,4
77039,4841,7,001,0,4
77039,4841,3,210,0,4
77039,5173,10,001,0,4
77039,5173,6,210,0,4
77039,5222,7,001,0,4
77039,5222,4,210,0,4
77039,5222,3,220,0,4
77039,5223,5,001,0,4
77039,5223,4,210,0,4
77039,5242,3,001,0,4
77039,5311,5,001,0,4
77039,5311,4,210,0,4
77039,5322,3,001,0,4
77039,5324,6,001,0,4
77039,5413,9,001,0,4
77039,5413,4,210,0,4
77039,5413,3,220,0,4
77039,5613,3,001,0,4
77039,5617,6,001,0,4
77039,5617,4,210,0,4
77039,6211,4,001,0,4
77039,6211,3,210,0,4
77039,6212,7,001,0,4
77039,6212,4,210,0,4
77039,6241,6,001,0,4
77039,6244,5,001,0,4
77039,7224,4,001,0,4
77039,7225,37,001,0,4
77039,7225,11,210,0,4
77039,7225,8,220,0,4
77039,7225,5,230,0,4
77039,7225,9,241,0,4
77039,7225,4,242,0,4
77039,8111,12,001,0,4
77039,8111,9,210,0,4
77039,8113,6,001,0,4
77039,8113,3,210,0,4
77039,8122,4,001,0,4
77039,8131,6,001,0,4
77039,8131,3,210,0,4
77039,2361,6,001,0,4
77039,2361,5,210,0,4
77039,2362,4,001,0,4
77039,2381,10,001,0,4
77039,2381,4,210,0,4
77039,2381,3,220,0,4
77039,2382,12,001,0,4
77039,2382,3,210,0,4
77039,2382,4,220,0,4
77039,2383,11,001,0,4
77039,2383,6,210,0,4
77039,2383,4,230,0,4
77039,2389,11,001,0,4
77039,2389,5,210,0,4
77039,2389,3,241,0,4
77039,3118,4,001,0,4
77039,3323,9,001,0,4
77039,3327,20,001,0,4
77039,3327,4,210,0,4
77039,3327,7,230,0,4
77039,3327,5,241,0,4
77039,3328,4,001,0,4
77039,3329,7,001,0,4
77039,3329,3,241,0,4
77039,3329,3,251,0,4
77039,3331,4,001,0,4
77039,3399,3,001,0,4
77039,4233,7,001,0,4
77039,4233,3,241,0,4
77039,4235,3,001,0,4
77039,4237,3,001,0,4
77039,4238,9,001,0,4
77039,4238,4,210,0,4
77039,4238,5,220,0,4
77039,4249,3,001,0,4
77039,4411,4,001,0,4
77039,4411,4,210,0,4
77039,4413,13,001,0,4
77039,4413,7,210,0,4
77039,4451,15,001,0,4
77039,4451,14,210,0,4
