Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77039,446,3,1,0,3
77039,447,14,1,0,3
77039,447,12,210,0,3
77039,448,4,1,0,3
77039,452,4,1,0,3
77039,452,3,220,0,3
77039,484,9,1,0,3
77039,484,5,210,0,3
77039,488,3,1,0,3
77039,517,10,1,0,3
77039,517,6,210,0,3
77039,522,13,1,0,3
77039,522,8,210,0,3
77039,522,5,220,0,3
77039,524,4,1,0,3
77039,524,3,210,0,3
77039,531,7,1,0,3
77039,531,6,210,0,3
77039,532,10,1,0,3
77039,532,3,230,0,3
77039,532,3,241,0,3
77039,541,14,1,0,3
77039,541,8,210,0,3
77039,541,4,220,0,3
77039,561,15,1,0,3
77039,561,7,210,0,3
77039,561,3,220,0,3
77039,562,3,1,0,3
77039,621,14,1,0,3
77039,621,8,210,0,3
77039,621,4,230,0,3
77039,624,12,1,0,3
77039,624,4,210,0,3
77039,624,4,220,0,3
77039,721,3,1,0,3
77039,722,41,1,0,3
77039,722,11,210,0,3
77039,722,9,220,0,3
77039,722,7,230,0,3
77039,722,9,241,0,3
77039,722,5,242,0,3
77039,811,19,1,0,3
77039,811,13,210,0,3
77039,811,4,230,0,3
77039,812,6,1,0,3
77039,813,8,1,0,3
77039,813,5,210,0,3
77039,236,10,1,0,3
77039,236,6,210,0,3
77039,237,3,1,0,3
77039,238,44,1,0,3
77039,238,18,210,0,3
77039,238,10,220,0,3
77039,238,8,230,0,3
77039,238,6,241,0,3
77039,311,7,1,0,3
77039,326,4,1,0,3
77039,326,3,241,0,3
77039,327,3,1,0,3
77039,332,44,1,0,3
77039,332,7,210,0,3
77039,332,3,220,0,3
77039,332,13,230,0,3
77039,332,12,241,0,3
77039,332,4,251,0,3
77039,333,6,1,0,3
77039,333,3,210,0,3
77039,339,3,1,0,3
77039,423,25,1,0,3
77039,423,9,210,0,3
77039,423,8,220,0,3
77039,423,4,241,0,3
77039,424,7,1,0,3
77039,424,3,210,0,3
77039,441,17,1,0,3
77039,441,11,210,0,3
77039,445,16,1,0,3
77039,445,15,210,0,3
