Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77039,44512,10,1,0,5
77039,44512,10,210,0,5
77039,44711,13,1,0,5
77039,44711,11,210,0,5
77039,45231,4,1,0,5
77039,45231,3,220,0,5
77039,48411,3,1,0,5
77039,48412,4,1,0,5
77039,51731,10,1,0,5
77039,51731,6,210,0,5
77039,52229,7,1,0,5
77039,52229,4,210,0,5
77039,52229,3,220,0,5
77039,52239,5,1,0,5
77039,52239,4,210,0,5
77039,52421,3,1,0,5
77039,53111,4,1,0,5
77039,53111,3,210,0,5
77039,53249,4,1,0,5
77039,54133,3,1,0,5
77039,54138,4,1,0,5
77039,56132,3,1,0,5
77039,62111,4,1,0,5
77039,62111,3,210,0,5
77039,62121,7,1,0,5
77039,62121,4,210,0,5
77039,62412,3,1,0,5
77039,62441,5,1,0,5
77039,72241,4,1,0,5
77039,72251,37,1,0,5
77039,72251,11,210,0,5
77039,72251,8,220,0,5
77039,72251,5,230,0,5
77039,72251,9,241,0,5
77039,72251,4,242,0,5
77039,81111,7,1,0,5
77039,81111,4,210,0,5
77039,81112,3,1,0,5
77039,81112,3,210,0,5
77039,81131,6,1,0,5
77039,81131,3,210,0,5
77039,81221,3,1,0,5
77039,81311,6,1,0,5
77039,81311,3,210,0,5
77039,23611,6,1,0,5
77039,23611,5,210,0,5
77039,23622,4,1,0,5
77039,23811,5,1,0,5
77039,23821,6,1,0,5
77039,23821,4,220,0,5
77039,23822,4,1,0,5
77039,23831,3,1,0,5
77039,23832,3,1,0,5
77039,23835,3,1,0,5
77039,23891,7,1,0,5
77039,23891,4,210,0,5
77039,23899,4,1,0,5
77039,33231,4,1,0,5
77039,33232,5,1,0,5
77039,33271,14,1,0,5
77039,33271,3,210,0,5
77039,33271,4,230,0,5
77039,33271,4,241,0,5
77039,33272,6,1,0,5
77039,33272,3,230,0,5
77039,33281,4,1,0,5
77039,33299,5,1,0,5
77039,33313,4,1,0,5
77039,42332,3,1,0,5
77039,42339,3,1,0,5
77039,42351,3,1,0,5
77039,42371,3,1,0,5
77039,42383,7,1,0,5
77039,42383,4,210,0,5
77039,42383,3,220,0,5
77039,44112,4,1,0,5
77039,44112,4,210,0,5
77039,44131,10,1,0,5
77039,44131,6,210,0,5
77039,44132,3,1,0,5
77039,44511,5,1,0,5
77039,44511,4,210,0,5
