Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21211,8123,4,001,0,4
21211,8123,4,210,0,4
21211,8129,7,001,0,4
21211,8129,3,230,0,4
21211,8131,7,001,0,4
21211,8131,5,210,0,4
21211,8132,7,001,0,4
21211,8132,5,210,0,4
21211,8133,8,001,0,4
21211,8133,3,241,0,4
21211,8134,6,001,0,4
21211,8134,3,210,0,4
21211,8139,7,001,0,4
21211,8139,5,210,0,4
21211,2361,13,001,0,4
21211,2361,12,210,0,4
21211,2381,3,001,0,4
21211,2382,6,001,0,4
21211,2383,5,210,0,4
21211,2383,11,001,0,4
21211,2383,3,241,0,4
21211,3118,3,001,0,4
21211,3121,4,001,0,4
21211,3231,6,001,0,4
21211,3231,3,210,0,4
21211,3371,3,001,0,4
21211,3372,4,001,0,4
21211,3372,4,210,0,4
21211,3399,6,001,0,4
21211,3399,4,220,0,4
21211,4239,3,001,0,4
21211,4239,3,210,0,4
21211,4244,5,001,0,4
21211,4244,3,210,0,4
21211,4421,3,001,0,4
21211,4421,3,210,0,4
21211,4422,5,001,0,4
21211,4422,4,210,0,4
21211,4451,7,001,0,4
21211,4453,7,001,0,4
21211,4453,6,210,0,4
21211,4461,5,001,0,4
21211,4461,4,230,0,4
21211,4471,5,001,0,4
21211,4481,7,001,0,4
21211,4481,4,210,0,4
21211,4481,3,220,0,4
21211,4533,4,001,0,4
21211,4533,4,210,0,4
21211,4539,11,001,0,4
21211,4539,9,210,0,4
21211,4541,4,001,0,4
21211,4541,3,210,0,4
21211,4841,3,001,0,4
21211,4841,3,210,0,4
21211,4851,3,001,0,4
21211,4859,3,001,0,4
21211,5111,6,001,0,4
21211,5121,11,001,0,4
21211,5121,10,210,0,4
21211,5151,11,001,0,4
21211,5151,5,210,0,4
21211,5173,3,001,0,4
21211,5221,6,001,0,4
21211,5221,4,210,0,4
21211,5311,7,001,0,4
21211,5311,3,210,0,4
21211,5312,5,001,0,4
21211,5312,4,210,0,4
21211,5313,12,001,0,4
21211,5313,10,210,0,4
21211,5411,13,001,0,4
21211,5411,6,210,0,4
21211,5411,6,220,0,4
21211,5412,4,001,0,4
21211,5412,3,210,0,4
21211,5413,14,001,0,4
21211,5413,4,210,0,4
21211,5413,6,220,0,4
21211,5413,3,241,0,4
21211,5414,20,001,0,4
21211,5414,14,210,0,4
21211,5414,3,220,0,4
21211,5415,19,001,0,4
21211,5415,10,210,0,4
21211,5415,3,230,0,4
21211,5415,3,241,0,4
21211,5416,16,001,0,4
21211,5416,8,210,0,4
21211,5416,4,220,0,4
21211,5416,3,241,0,4
21211,5418,7,001,0,4
21211,5418,5,210,0,4
21211,5419,5,001,0,4
21211,5511,4,001,0,4
21211,5419,5,210,0,4
21211,5611,4,001,0,4
21211,5616,4,001,0,4
21211,5617,9,001,0,4
21211,5617,5,210,0,4
21211,5617,3,220,0,4
21211,5619,3,001,0,4
21211,6111,4,001,0,4
21211,6116,11,001,0,4
21211,6116,5,220,0,4
21211,6116,3,241,0,4
21211,6211,9,001,0,4
21211,6211,7,210,0,4
21211,6212,4,001,0,4
21211,6213,14,001,0,4
21211,6213,9,210,0,4
21211,6213,3,241,0,4
21211,6214,4,001,0,4
21211,6241,5,001,0,4
21211,6244,5,001,0,4
21211,7113,3,001,0,4
21211,7115,4,001,0,4
21211,7115,4,210,0,4
21211,7139,5,001,0,4
21211,7139,4,210,0,4
21211,7224,6,001,0,4
21211,7224,3,210,0,4
21211,7225,73,001,0,4
21211,7225,18,210,0,4
21211,7225,15,220,0,4
21211,7225,13,230,0,4
21211,7225,21,241,0,4
21211,7225,5,242,0,4
21211,8111,13,001,0,4
21211,8111,9,210,0,4
21211,8114,5,001,0,4
21211,8114,3,210,0,4
21211,8121,19,001,0,4
21211,8121,3,210,0,4
21211,8121,9,220,0,4
21211,8121,5,230,0,4
