Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21211,812111,3,001,0,6
21211,812112,13,001,0,6
21211,812112,3,210,0,6
21211,812112,6,220,0,6
21211,812112,3,230,0,6
21211,812320,4,001,0,6
21211,812320,4,210,0,6
21211,812910,3,001,0,6
21211,812990,3,001,0,6
21211,813110,7,001,0,6
21211,813110,5,210,0,6
21211,813211,5,001,0,6
21211,813211,5,210,0,6
21211,813311,3,001,0,6
21211,813312,4,001,0,6
21211,813410,6,001,0,6
21211,813410,3,210,0,6
21211,813940,3,001,0,6
21211,813940,3,210,0,6
21211,236118,13,001,0,6
21211,236118,12,210,0,6
21211,238210,3,001,0,6
21211,238220,3,001,0,6
21211,238310,4,001,0,6
21211,238320,4,001,0,6
21211,312120,3,001,0,6
21211,323111,4,001,0,6
21211,337212,4,001,0,6
21211,337212,4,210,0,6
21211,339950,4,001,0,6
21211,423990,3,001,0,6
21211,423990,3,210,0,6
21211,424490,4,001,0,6
21211,442110,3,001,0,6
21211,442110,3,210,0,6
21211,442299,5,001,0,6
21211,442299,4,210,0,6
21211,445120,5,001,0,6
21211,445310,7,001,0,6
21211,445310,6,210,0,6
21211,446110,4,001,0,6
21211,446110,4,230,0,6
21211,447110,5,001,0,6
21211,448120,3,001,0,6
21211,453310,4,001,0,6
21211,453310,4,210,0,6
21211,453920,3,001,0,6
21211,453920,3,210,0,6
21211,453998,4,001,0,6
21211,453998,3,210,0,6
21211,454110,4,001,0,6
21211,454110,3,210,0,6
21211,511120,4,001,0,6
21211,512110,8,001,0,6
21211,512110,8,210,0,6
21211,512191,3,001,0,6
21211,515112,4,001,0,6
21211,515120,7,001,0,6
21211,515120,3,210,0,6
21211,522110,5,001,0,6
21211,522110,3,210,0,6
21211,531110,4,001,0,6
21211,531210,5,001,0,6
21211,531210,4,210,0,6
21211,531311,7,001,0,6
21211,531311,6,210,0,6
21211,541110,12,001,0,6
21211,541110,5,210,0,6
21211,541110,6,220,0,6
21211,541310,8,001,0,6
21211,541310,3,210,0,6
21211,541310,3,220,0,6
21211,541330,5,001,0,6
21211,541330,3,220,0,6
21211,541410,5,001,0,6
21211,541410,4,210,0,6
21211,541430,12,001,0,6
21211,541430,8,210,0,6
21211,541511,13,001,0,6
21211,541511,7,210,0,6
21211,541512,6,001,0,6
21211,541512,3,210,0,6
21211,541611,6,001,0,6
21211,541611,3,210,0,6
21211,541613,8,001,0,6
21211,541613,5,210,0,6
21211,541820,4,001,0,6
21211,551114,3,001,0,6
21211,561110,4,001,0,6
21211,561621,3,001,0,6
21211,561720,5,001,0,6
21211,561920,3,001,0,6
21211,611110,4,001,0,6
21211,611691,3,001,0,6
21211,611699,4,001,0,6
21211,621111,8,001,0,6
21211,621111,6,210,0,6
21211,621210,4,001,0,6
21211,621310,3,001,0,6
21211,621340,7,001,0,6
21211,621340,3,210,0,6
21211,621340,3,241,0,6
21211,624110,3,001,0,6
21211,624410,5,001,0,6
21211,711510,4,001,0,6
21211,711510,4,210,0,6
21211,713940,5,001,0,6
21211,713940,4,210,0,6
21211,722410,6,001,0,6
21211,722410,3,210,0,6
21211,722511,34,001,0,6
21211,722511,6,210,0,6
21211,722511,4,220,0,6
21211,722511,5,230,0,6
21211,722511,13,241,0,6
21211,722511,5,242,0,6
21211,722513,30,001,0,6
21211,722513,9,210,0,6
21211,722513,10,220,0,6
21211,722513,5,230,0,6
21211,722513,6,241,0,6
21211,722515,9,001,0,6
21211,722515,3,210,0,6
21211,722515,3,230,0,6
21211,811111,9,001,0,6
21211,811111,6,210,0,6
21211,811420,4,001,0,6
