Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21211,81211,5,230,0,5
21211,81232,4,1,0,5
21211,81232,4,210,0,5
21211,81291,3,1,0,5
21211,81299,3,1,0,5
21211,81311,7,1,0,5
21211,81311,5,210,0,5
21211,81321,7,1,0,5
21211,81321,5,210,0,5
21211,81331,8,1,0,5
21211,81331,3,241,0,5
21211,81341,6,1,0,5
21211,81341,3,210,0,5
21211,81394,3,1,0,5
21211,81394,3,210,0,5
21211,23611,13,1,0,5
21211,23611,12,210,0,5
21211,23821,3,1,0,5
21211,23822,3,1,0,5
21211,23831,4,1,0,5
21211,23832,4,1,0,5
21211,31181,3,1,0,5
21211,31212,3,1,0,5
21211,32311,5,1,0,5
21211,32311,3,210,0,5
21211,33721,4,1,0,5
21211,33721,4,210,0,5
21211,33995,4,1,0,5
21211,42399,3,1,0,5
21211,42399,3,210,0,5
21211,42449,4,1,0,5
21211,44211,3,1,0,5
21211,44211,3,210,0,5
21211,44229,5,1,0,5
21211,44229,4,210,0,5
21211,44512,5,1,0,5
21211,44531,7,1,0,5
21211,44531,6,210,0,5
21211,44611,4,1,0,5
21211,44611,4,230,0,5
21211,44711,5,1,0,5
21211,44812,3,1,0,5
21211,45331,4,1,0,5
21211,45331,4,210,0,5
21211,45392,3,1,0,5
21211,45392,3,210,0,5
21211,45399,6,1,0,5
21211,45399,5,210,0,5
21211,45411,4,1,0,5
21211,45411,3,210,0,5
21211,48511,3,1,0,5
21211,48599,3,1,0,5
21211,51112,4,1,0,5
21211,51211,8,1,0,5
21211,51211,8,210,0,5
21211,51219,3,1,0,5
21211,51511,4,1,0,5
21211,51512,7,1,0,5
21211,51512,3,210,0,5
21211,51731,3,1,0,5
21211,52211,5,1,0,5
21211,52211,3,210,0,5
21211,53111,4,1,0,5
21211,53121,5,1,0,5
21211,53121,4,210,0,5
21211,53131,9,1,0,5
21211,53131,8,210,0,5
21211,54111,12,1,0,5
21211,54111,5,210,0,5
21211,54111,6,220,0,5
21211,54121,4,1,0,5
21211,54121,3,210,0,5
21211,54131,8,1,0,5
21211,54131,3,210,0,5
21211,54131,3,220,0,5
21211,54133,5,1,0,5
21211,54133,3,220,0,5
21211,54141,5,1,0,5
21211,54141,4,210,0,5
21211,54143,12,1,0,5
21211,54143,8,210,0,5
21211,54151,19,1,0,5
21211,54151,10,210,0,5
21211,54151,3,230,0,5
21211,54151,3,241,0,5
21211,54161,15,1,0,5
21211,54161,8,210,0,5
21211,54161,4,220,0,5
21211,54182,4,1,0,5
21211,55111,4,1,0,5
21211,56111,4,1,0,5
21211,56162,4,1,0,5
21211,56172,5,1,0,5
21211,56192,3,1,0,5
21211,61111,4,1,0,5
21211,61169,8,1,0,5
21211,61169,4,220,0,5
21211,62111,9,1,0,5
21211,62111,7,210,0,5
21211,62121,4,1,0,5
21211,62131,3,1,0,5
21211,62134,7,1,0,5
21211,62134,3,210,0,5
21211,62134,3,241,0,5
21211,62149,3,1,0,5
21211,62411,3,1,0,5
21211,62441,5,1,0,5
21211,71151,4,1,0,5
21211,71151,4,210,0,5
21211,71394,5,1,0,5
21211,71394,4,210,0,5
21211,72241,6,1,0,5
21211,72241,3,210,0,5
21211,72251,73,1,0,5
21211,72251,18,210,0,5
21211,72251,15,220,0,5
21211,72251,13,230,0,5
21211,72251,21,241,0,5
21211,72251,5,242,0,5
21211,81111,10,1,0,5
21211,81111,7,210,0,5
21211,81142,4,1,0,5
21211,81211,18,1,0,5
21211,81211,3,210,0,5
21211,81211,9,220,0,5
