Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29651,4811,3,241,0,4
29651,4811,7,001,0,4
29651,4841,8,210,0,4
29651,4841,4,230,0,4
29651,4841,18,001,0,4
29651,4841,3,251,0,4
29651,4842,10,001,0,4
29651,4842,7,210,0,4
29651,4881,4,001,0,4
29651,4884,5,001,0,4
29651,4884,4,210,0,4
29651,4885,10,001,0,4
29651,4885,4,210,0,4
29651,4921,5,001,0,4
29651,4931,6,001,0,4
29651,5173,3,001,0,4
29651,5173,3,210,0,4
29651,5221,4,001,0,4
29651,5222,6,001,0,4
29651,5222,5,210,0,4
29651,5239,5,001,0,4
29651,5239,5,210,0,4
29651,5242,20,001,0,4
29651,5242,19,210,0,4
29651,5311,9,001,0,4
29651,5311,7,210,0,4
29651,5312,29,001,0,4
29651,5312,26,210,0,4
29651,5313,9,001,0,4
29651,5313,8,210,0,4
29651,5321,9,001,0,4
29651,5321,4,210,0,4
29651,5411,4,001,0,4
29651,5411,3,210,0,4
29651,5412,5,001,0,4
29651,5412,5,210,0,4
29651,5413,17,001,0,4
29651,5413,10,210,0,4
29651,5414,3,001,0,4
29651,5414,3,210,0,4
29651,5415,16,001,0,4
29651,5415,12,210,0,4
29651,5416,21,001,0,4
29651,5416,15,210,0,4
29651,5418,4,001,0,4
29651,5418,4,210,0,4
29651,5419,5,001,0,4
29651,5511,6,001,0,4
29651,5511,3,210,0,4
29651,5611,4,001,0,4
29651,5611,3,210,0,4
29651,5613,6,001,0,4
29651,5614,4,001,0,4
29651,5614,3,210,0,4
29651,5617,43,001,0,4
29651,5617,24,210,0,4
29651,5617,8,220,0,4
29651,5617,7,230,0,4
29651,5621,3,001,0,4
29651,6116,3,001,0,4
29651,6116,3,210,0,4
29651,6211,7,001,0,4
29651,6212,3,001,0,4
29651,6213,7,001,0,4
29651,6213,4,210,0,4
29651,6214,3,001,0,4
29651,6241,5,001,0,4
29651,6241,3,220,0,4
29651,6242,3,001,0,4
29651,6244,7,001,0,4
29651,6244,5,241,0,4
29651,7139,5,001,0,4
29651,7223,5,001,0,4
29651,7223,3,210,0,4
29651,7225,54,001,0,4
29651,7225,11,210,0,4
29651,7225,14,220,0,4
29651,7225,10,230,0,4
29651,7225,15,241,0,4
29651,7225,4,242,0,4
29651,8111,23,001,0,4
29651,8111,16,210,0,4
29651,8111,4,220,0,4
29651,8112,4,001,0,4
29651,8113,5,001,0,4
29651,8113,4,210,0,4
29651,8114,8,001,0,4
29651,8114,5,210,0,4
29651,8121,11,001,0,4
29651,8121,9,210,0,4
29651,8122,3,001,0,4
29651,8129,7,001,0,4
29651,8129,3,210,0,4
29651,8131,36,001,0,4
29651,8131,20,210,0,4
29651,8131,8,220,0,4
29651,8131,7,230,0,4
29651,4441,8,001,0,4
29651,4441,4,210,0,4
29651,4441,3,220,0,4
29651,4451,7,001,0,4
29651,4451,3,210,0,4
29651,4453,4,001,0,4
29651,4453,4,210,0,4
29651,4461,9,001,0,4
29651,4461,5,210,0,4
29651,4471,11,001,0,4
29651,4471,7,220,0,4
29651,4471,3,230,0,4
29651,4481,5,001,0,4
29651,4511,3,001,0,4
29651,4523,10,001,0,4
29651,4523,6,220,0,4
29651,4532,3,001,0,4
29651,4539,8,001,0,4
29651,4539,6,210,0,4
29651,4541,4,001,0,4
29651,4541,4,210,0,4
29651,2361,21,001,0,4
29651,2361,14,210,0,4
29651,2361,4,220,0,4
29651,2381,26,001,0,4
29651,2381,13,210,0,4
29651,2381,6,220,0,4
29651,2381,4,230,0,4
29651,2382,49,001,0,4
29651,2382,29,210,0,4
29651,2382,8,220,0,4
29651,2382,6,230,0,4
29651,2382,4,241,0,4
29651,2383,35,001,0,4
29651,2383,27,210,0,4
29651,2383,3,220,0,4
29651,2389,21,001,0,4
29651,2389,12,210,0,4
29651,2389,4,220,0,4
29651,2389,3,230,0,4
29651,3261,5,001,0,4
29651,3327,6,001,0,4
29651,3327,3,210,0,4
29651,3371,3,001,0,4
29651,3399,4,001,0,4
29651,3399,3,210,0,4
29651,4231,4,001,0,4
29651,4233,3,001,0,4
29651,4236,12,001,0,4
29651,4236,5,210,0,4
29651,4236,3,220,0,4
29651,4237,4,001,0,4
29651,4238,18,001,0,4
29651,4238,8,210,0,4
29651,4238,6,220,0,4
29651,4239,3,001,0,4
29651,4241,5,001,0,4
29651,4249,7,001,0,4
29651,4249,4,210,0,4
29651,4249,3,220,0,4
29651,4251,8,001,0,4
29651,4251,6,210,0,4
29651,4411,13,001,0,4
29651,4411,3,210,0,4
29651,4411,3,242,0,4
29651,4411,3,251,0,4
29651,4413,12,001,0,4
29651,4413,3,210,0,4
29651,4413,3,220,0,4
29651,4413,6,230,0,4
29651,4422,3,001,0,4
