Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29651,48-49,5,251,0,2
29651,51,8,1,0,2
29651,51,6,210,0,2
29651,52,37,1,0,2
29651,52,31,210,0,2
29651,52,3,220,0,2
29651,53,59,1,0,2
29651,53,47,210,0,2
29651,53,5,220,0,2
29651,53,4,230,0,2
29651,54,77,1,0,2
29651,54,54,210,0,2
29651,54,6,220,0,2
29651,54,7,230,0,2
29651,54,8,241,0,2
29651,55,6,1,0,2
29651,55,3,210,0,2
29651,56,69,1,0,2
29651,56,36,210,0,2
29651,56,11,220,0,2
29651,56,8,230,0,2
29651,56,5,241,0,2
29651,56,5,242,0,2
29651,56,4,251,0,2
29651,61,5,1,0,2
29651,61,5,210,0,2
29651,62,42,1,0,2
29651,62,17,210,0,2
29651,62,8,220,0,2
29651,62,7,230,0,2
29651,62,8,241,0,2
29651,71,9,1,0,2
29651,71,4,210,0,2
29651,71,3,220,0,2
29651,72,61,1,0,2
29651,72,14,210,0,2
29651,72,15,220,0,2
29651,72,12,230,0,2
29651,72,16,241,0,2
29651,72,4,242,0,2
29651,81,101,1,0,2
29651,81,63,210,0,2
29651,81,20,220,0,2
29651,81,10,230,0,2
29651,81,8,241,0,2
29651,48-49,68,1,0,2
29651,48-49,31,210,0,2
29651,48-49,4,220,0,2
29651,48-49,10,230,0,2
29651,48-49,7,241,0,2
29651,48-49,8,242,0,2
29651,00,938,1,1289296,2
29651,00,516,210,0,2
29651,00,154,220,0,2
29651,00,114,230,0,2
29651,00,87,241,0,2
29651,00,39,242,0,2
29651,00,23,251,0,2
29651,11,4,1,0,2
29651,11,4,210,0,2
29651,23,158,1,0,2
29651,23,97,210,0,2
29651,23,28,220,0,2
29651,23,18,230,0,2
29651,23,9,241,0,2
29651,23,4,242,0,2
29651,31-33,45,1,0,2
29651,31-33,20,210,0,2
29651,31-33,3,220,0,2
29651,31-33,10,230,0,2
29651,31-33,6,241,0,2
29651,31-33,3,251,0,2
29651,42,74,1,0,2
29651,42,39,210,0,2
29651,42,16,220,0,2
29651,42,6,230,0,2
29651,42,9,241,0,2
29651,42,4,242,0,2
29651,44-45,114,1,0,2
29651,44-45,45,210,0,2
29651,44-45,30,220,0,2
29651,44-45,18,230,0,2
29651,44-45,7,241,0,2
29651,44-45,8,242,0,2
29651,44-45,5,251,0,2
