Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29651,481,7,1,0,3
29651,481,3,241,0,3
29651,484,28,1,0,3
29651,484,15,210,0,3
29651,484,5,230,0,3
29651,484,3,251,0,3
29651,488,20,1,0,3
29651,488,10,210,0,3
29651,488,3,230,0,3
29651,492,6,1,0,3
29651,492,3,210,0,3
29651,493,6,1,0,3
29651,517,4,1,0,3
29651,517,4,210,0,3
29651,522,11,1,0,3
29651,522,6,210,0,3
29651,523,5,1,0,3
29651,523,5,210,0,3
29651,524,21,1,0,3
29651,524,20,210,0,3
29651,531,47,1,0,3
29651,531,41,210,0,3
29651,531,4,220,0,3
29651,532,12,1,0,3
29651,532,6,210,0,3
29651,541,77,1,0,3
29651,541,54,210,0,3
29651,541,6,220,0,3
29651,541,7,230,0,3
29651,541,8,241,0,3
29651,551,6,1,0,3
29651,551,3,210,0,3
29651,561,64,1,0,3
29651,561,34,210,0,3
29651,561,11,220,0,3
29651,561,7,230,0,3
29651,561,4,241,0,3
29651,561,4,242,0,3
29651,561,4,251,0,3
29651,562,5,1,0,3
29651,611,5,1,0,3
29651,611,5,210,0,3
29651,621,22,1,0,3
29651,621,9,210,0,3
29651,621,4,220,0,3
29651,621,6,230,0,3
29651,623,5,1,0,3
29651,623,3,210,0,3
29651,624,15,1,0,3
29651,624,5,210,0,3
29651,624,4,220,0,3
29651,624,5,241,0,3
29651,711,3,1,0,3
29651,711,3,210,0,3
29651,713,6,1,0,3
29651,713,3,220,0,3
29651,722,60,1,0,3
29651,722,14,210,0,3
29651,722,15,220,0,3
29651,722,11,230,0,3
29651,722,16,241,0,3
29651,722,4,242,0,3
29651,811,40,1,0,3
29651,811,27,210,0,3
29651,811,7,220,0,3
29651,811,5,241,0,3
29651,812,23,1,0,3
29651,812,15,210,0,3
29651,812,4,220,0,3
29651,813,38,1,0,3
29651,813,21,210,0,3
29651,813,9,220,0,3
29651,813,7,230,0,3
29651,444,4,210,0,3
29651,444,5,220,0,3
29651,445,11,1,0,3
29651,445,7,210,0,3
29651,446,9,1,0,3
29651,446,5,210,0,3
29651,447,11,1,0,3
29651,447,7,220,0,3
29651,447,3,230,0,3
29651,448,6,1,0,3
29651,451,3,1,0,3
29651,452,11,1,0,3
29651,452,6,220,0,3
29651,453,14,1,0,3
29651,453,8,210,0,3
29651,453,3,220,0,3
29651,454,7,1,0,3
29651,454,5,210,0,3
29651,236,23,1,0,3
29651,236,15,210,0,3
29651,236,4,220,0,3
29651,236,3,230,0,3
29651,237,4,1,0,3
29651,237,3,220,0,3
29651,238,131,1,0,3
29651,238,81,210,0,3
29651,238,21,220,0,3
29651,238,15,230,0,3
29651,238,8,241,0,3
29651,238,4,242,0,3
29651,326,6,1,0,3
29651,332,12,1,0,3
29651,332,5,210,0,3
29651,333,4,1,0,3
29651,336,3,1,0,3
29651,337,5,1,0,3
29651,337,3,230,0,3
29651,339,6,1,0,3
29651,339,5,210,0,3
29651,423,47,1,0,3
29651,423,21,210,0,3
29651,423,11,220,0,3
29651,423,6,230,0,3
29651,423,7,241,0,3
29651,424,19,1,0,3
29651,424,12,210,0,3
29651,424,5,220,0,3
29651,425,8,1,0,3
29651,425,6,210,0,3
29651,441,27,1,0,3
29651,441,6,210,0,3
29651,441,4,220,0,3
29651,441,8,230,0,3
29651,441,4,242,0,3
29651,441,3,251,0,3
29651,442,4,1,0,3
29651,442,3,210,0,3
29651,444,10,1,0,3
