Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29651,481111,7,1,0,6
29651,481111,3,241,0,6
29651,484110,7,1,0,6
29651,484110,5,210,0,6
29651,484121,6,1,0,6
29651,484122,5,1,0,6
29651,484220,4,1,0,6
29651,484220,4,210,0,6
29651,484230,6,1,0,6
29651,484230,3,210,0,6
29651,488490,4,1,0,6
29651,488490,3,210,0,6
29651,488510,10,1,0,6
29651,488510,4,210,0,6
29651,492110,5,1,0,6
29651,493190,3,1,0,6
29651,522298,3,1,0,6
29651,522298,3,210,0,6
29651,524210,18,1,0,6
29651,524210,17,210,0,6
29651,531110,3,1,0,6
29651,531120,4,1,0,6
29651,531120,4,210,0,6
29651,531210,29,1,0,6
29651,531210,26,210,0,6
29651,531390,6,1,0,6
29651,531390,6,210,0,6
29651,532111,8,1,0,6
29651,532111,3,210,0,6
29651,541110,3,1,0,6
29651,541219,4,1,0,6
29651,541219,4,210,0,6
29651,541330,13,1,0,6
29651,541330,7,210,0,6
29651,541511,6,1,0,6
29651,541511,6,210,0,6
29651,541512,7,1,0,6
29651,541512,4,210,0,6
29651,541611,10,1,0,6
29651,541611,8,210,0,6
29651,541613,5,1,0,6
29651,541613,4,210,0,6
29651,541810,3,1,0,6
29651,541810,3,210,0,6
29651,541940,3,1,0,6
29651,551114,6,1,0,6
29651,551114,3,210,0,6
29651,561110,4,1,0,6
29651,561110,3,210,0,6
29651,561320,5,1,0,6
29651,561710,5,1,0,6
29651,561710,3,210,0,6
29651,561720,9,1,0,6
29651,561720,4,210,0,6
29651,561720,3,230,0,6
29651,561730,27,1,0,6
29651,561730,15,210,0,6
29651,561730,5,220,0,6
29651,561730,4,230,0,6
29651,562111,3,1,0,6
29651,621111,7,1,0,6
29651,621210,3,1,0,6
29651,621310,3,1,0,6
29651,624190,3,1,0,6
29651,624410,7,1,0,6
29651,624410,5,241,0,6
29651,722511,34,1,0,6
29651,722511,9,210,0,6
29651,722511,10,220,0,6
29651,722511,5,230,0,6
29651,722511,7,241,0,6
29651,722511,3,242,0,6
29651,722513,14,1,0,6
29651,722513,3,230,0,6
29651,722513,7,241,0,6
29651,722515,5,1,0,6
29651,722515,3,220,0,6
29651,811111,12,1,0,6
29651,811111,8,210,0,6
29651,811121,6,1,0,6
29651,811121,4,210,0,6
29651,811198,3,1,0,6
29651,811310,5,1,0,6
29651,811310,4,210,0,6
29651,811411,3,1,0,6
29651,812112,6,1,0,6
29651,812112,5,210,0,6
29651,812199,4,1,0,6
29651,812199,3,210,0,6
29651,812910,3,1,0,6
29651,812990,3,1,0,6
29651,813110,36,1,0,6
29651,813110,20,210,0,6
29651,813110,8,220,0,6
29651,813110,7,230,0,6
29651,444130,3,1,0,6
29651,444190,4,1,0,6
29651,445110,6,1,0,6
29651,445310,4,1,0,6
29651,445310,4,210,0,6
29651,446110,3,1,0,6
29651,446120,4,1,0,6
29651,446120,3,210,0,6
29651,447110,9,1,0,6
29651,447110,6,220,0,6
29651,447110,3,230,0,6
29651,448120,3,1,0,6
29651,452319,9,1,0,6
29651,452319,6,220,0,6
29651,453991,4,1,0,6
29651,453991,3,210,0,6
29651,453998,3,1,0,6
29651,453998,3,210,0,6
29651,454110,4,1,0,6
29651,454110,4,210,0,6
29651,236115,8,1,0,6
29651,236115,5,210,0,6
29651,236117,4,1,0,6
29651,236117,3,210,0,6
29651,236118,9,1,0,6
29651,236118,6,210,0,6
29651,238110,8,1,0,6
29651,238110,3,230,0,6
29651,238130,4,1,0,6
29651,238130,4,210,0,6
29651,238140,3,1,0,6
29651,238160,3,1,0,6
29651,238170,4,1,0,6
29651,238170,3,210,0,6
29651,238210,16,1,0,6
29651,238210,8,210,0,6
29651,238210,4,230,0,6
29651,238220,29,1,0,6
29651,238220,18,210,0,6
29651,238220,6,220,0,6
29651,238290,4,1,0,6
29651,238290,3,210,0,6
29651,238310,4,1,0,6
29651,238310,3,210,0,6
29651,238320,8,1,0,6
29651,238320,5,210,0,6
29651,238330,4,1,0,6
29651,238350,15,1,0,6
29651,238350,14,210,0,6
29651,238910,12,1,0,6
29651,238910,6,210,0,6
29651,238910,3,220,0,6
29651,238990,9,1,0,6
29651,238990,6,210,0,6
29651,332710,4,1,0,6
29651,337110,3,1,0,6
29651,423610,8,1,0,6
29651,423620,3,1,0,6
29651,423830,10,1,0,6
29651,423830,6,210,0,6
29651,423830,3,220,0,6
29651,423840,4,1,0,6
29651,424120,3,1,0,6
29651,424930,4,1,0,6
29651,424930,3,220,0,6
29651,425120,8,1,0,6
29651,425120,6,210,0,6
29651,441110,7,1,0,6
29651,441110,3,242,0,6
29651,441110,3,251,0,6
29651,441120,6,1,0,6
29651,441120,3,210,0,6
29651,441310,10,1,0,6
29651,441310,6,230,0,6
29651,442210,3,1,0,6
