Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05346,00,112,1,44318,2
05346,00,80,210,0,2
05346,00,14,220,0,2
05346,00,7,230,0,2
05346,00,7,241,0,2
05346,23,21,1,0,2
05346,23,15,210,0,2
05346,23,4,220,0,2
05346,31-33,9,1,0,2
05346,31-33,5,210,0,2
05346,44-45,9,1,0,2
05346,44-45,4,210,0,2
05346,44-45,3,220,0,2
05346,48-49,4,1,0,2
05346,48-49,3,210,0,2
05346,51,3,1,0,2
05346,54,9,1,0,2
05346,54,7,210,0,2
05346,56,8,1,0,2
05346,56,5,210,0,2
05346,61,8,1,0,2
05346,61,4,210,0,2
05346,62,6,1,0,2
05346,62,6,210,0,2
05346,71,5,1,0,2
05346,71,4,210,0,2
05346,72,14,1,0,2
05346,72,10,210,0,2
05346,81,11,1,0,2
05346,81,11,210,0,2
