Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93108,2361,21,001,0,4
93108,2361,15,210,0,4
93108,2361,4,220,0,4
93108,2382,3,001,0,4
93108,2383,8,001,0,4
93108,2383,3,210,0,4
93108,2389,4,001,0,4
93108,2389,3,220,0,4
93108,4234,4,001,0,4
93108,4234,4,210,0,4
93108,4244,3,001,0,4
93108,4251,3,001,0,4
93108,4422,5,001,0,4
93108,4422,3,210,0,4
93108,4461,7,001,0,4
93108,4461,4,220,0,4
93108,4481,20,001,0,4
93108,4481,14,210,0,4
93108,4481,4,220,0,4
93108,4483,3,001,0,4
93108,4532,4,001,0,4
93108,4532,3,210,0,4
93108,4533,3,001,0,4
93108,4533,3,210,0,4
93108,4539,3,001,0,4
93108,4539,3,210,0,4
93108,5121,7,001,0,4
93108,5121,6,210,0,4
93108,5191,3,001,0,4
93108,5221,10,001,0,4
93108,5221,4,220,0,4
93108,5221,3,230,0,4
93108,5231,5,001,0,4
93108,5231,3,210,0,4
93108,5239,26,001,0,4
93108,5239,23,210,0,4
93108,5241,4,001,0,4
93108,5241,4,210,0,4
93108,5242,4,001,0,4
93108,5242,4,210,0,4
93108,5311,21,001,0,4
93108,5311,19,210,0,4
93108,5312,24,001,0,4
93108,5312,23,210,0,4
93108,5313,20,001,0,4
93108,5313,17,210,0,4
93108,5411,10,001,0,4
93108,5411,7,210,0,4
93108,5412,8,001,0,4
93108,5412,7,210,0,4
93108,5413,11,001,0,4
93108,5413,8,210,0,4
93108,5414,9,001,0,4
93108,5414,7,210,0,4
93108,5415,6,001,0,4
93108,5415,6,210,0,4
93108,5416,31,001,0,4
93108,5416,26,210,0,4
93108,5416,4,220,0,4
93108,5418,3,001,0,4
93108,5418,3,210,0,4
93108,5419,5,001,0,4
93108,5419,3,210,0,4
93108,5511,5,001,0,4
93108,5511,4,210,0,4
93108,5611,7,001,0,4
93108,5611,6,210,0,4
93108,5613,4,001,0,4
93108,5613,4,210,0,4
93108,5614,5,001,0,4
93108,5614,3,210,0,4
93108,5617,14,001,0,4
93108,5617,8,210,0,4
93108,5617,3,220,0,4
93108,6211,22,001,0,4
93108,6211,19,210,0,4
93108,6211,3,220,0,4
93108,6212,9,001,0,4
93108,6212,5,210,0,4
93108,6213,8,001,0,4
93108,6213,8,210,0,4
93108,6233,3,001,0,4
93108,6241,8,001,0,4
93108,6241,4,210,0,4
93108,7115,20,001,0,4
93108,7115,19,210,0,4
93108,7121,4,001,0,4
93108,7139,6,001,0,4
93108,7139,4,210,0,4
93108,7211,4,001,0,4
93108,7212,3,001,0,4
93108,7212,3,210,0,4
93108,7225,35,001,0,4
93108,7225,7,210,0,4
93108,7225,5,220,0,4
93108,7225,9,230,0,4
93108,7225,9,241,0,4
93108,7225,5,242,0,4
93108,8121,8,001,0,4
93108,8121,7,210,0,4
93108,8129,5,001,0,4
93108,8129,5,210,0,4
93108,8131,5,001,0,4
93108,8132,13,001,0,4
93108,8132,12,210,0,4
93108,8133,3,001,0,4
93108,8133,3,210,0,4
93108,8139,4,001,0,4
