Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76701,5418,3,1,0,4
76701,5415,3,1,0,4
76701,5418,3,210,0,4
76701,5611,4,1,0,4
76701,5613,9,1,0,4
76701,5613,4,210,0,4
76701,5616,3,1,0,4
76701,5617,6,1,0,4
76701,6111,5,1,0,4
76701,6213,3,1,0,4
76701,6214,4,1,0,4
76701,6213,3,210,0,4
76701,6241,12,1,0,4
76701,6241,4,210,0,4
76701,6241,3,220,0,4
76701,6241,4,230,0,4
76701,6242,4,1,0,4
76701,6244,3,1,0,4
76701,7211,5,1,0,4
76701,7211,3,210,0,4
76701,7224,3,1,0,4
76701,7223,4,1,0,4
76701,7225,39,1,0,4
76701,7225,8,210,0,4
76701,7225,4,220,0,4
76701,7225,11,230,0,4
76701,7225,14,241,0,4
76701,8111,7,1,0,4
76701,8111,4,210,0,4
76701,8121,5,1,0,4
76701,8123,4,1,0,4
76701,8129,3,1,0,4
76701,8129,3,210,0,4
76701,8131,11,1,0,4
76701,8131,5,210,0,4
76701,8132,4,1,0,4
76701,8134,3,1,0,4
76701,8139,5,1,0,4
76701,8139,3,210,0,4
76701,2361,6,1,0,4
76701,2361,4,210,0,4
76701,2362,3,1,0,4
76701,2381,5,1,0,4
76701,2381,3,210,0,4
76701,2382,11,1,0,4
76701,2382,6,210,0,4
76701,2383,3,1,0,4
76701,3231,5,1,0,4
76701,3231,3,210,0,4
76701,3391,3,1,0,4
76701,4238,3,1,0,4
76701,4239,3,1,0,4
76701,4411,4,1,0,4
76701,4421,6,1,0,4
76701,4421,5,210,0,4
76701,4441,6,1,0,4
76701,4441,3,230,0,4
76701,4471,3,1,0,4
76701,4481,11,1,0,4
76701,4481,6,210,0,4
76701,4532,3,1,0,4
76701,5173,3,1,0,4
76701,5221,8,1,0,4
76701,5221,5,210,0,4
76701,5222,13,1,0,4
76701,5222,10,210,0,4
76701,5222,3,220,0,4
76701,5239,7,1,0,4
76701,5239,4,210,0,4
76701,5239,3,220,0,4
76701,5241,4,1,0,4
76701,5242,8,1,0,4
76701,5242,3,210,0,4
76701,5311,10,1,0,4
76701,5311,5,210,0,4
76701,5311,3,220,0,4
76701,5313,7,1,0,4
76701,5313,5,210,0,4
76701,5411,40,1,0,4
76701,5411,28,210,0,4
76701,5411,5,220,0,4
76701,5411,3,230,0,4
76701,5411,3,241,0,4
76701,5412,5,1,0,4
76701,5412,3,210,0,4
76701,5413,6,1,0,4
76701,5414,4,1,0,4
