Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13029,236118,7,1,0,6
13029,236118,6,210,0,6
13029,238140,3,1,0,6
13029,238160,3,1,0,6
13029,238350,5,1,0,6
13029,238350,5,210,0,6
13029,441222,3,1,0,6
13029,524210,7,1,0,6
13029,524210,6,210,0,6
13029,531110,3,1,0,6
13029,531110,3,210,0,6
13029,541110,5,1,0,6
13029,541110,3,210,0,6
13029,561720,3,1,0,6
13029,561730,5,1,0,6
13029,561730,4,210,0,6
13029,713930,3,1,0,6
13029,722511,4,1,0,6
13029,722513,7,1,0,6
13029,722513,3,220,0,6
13029,811111,3,1,0,6
13029,811111,3,210,0,6
