Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13029,236,10,1,0,3
13029,236,8,210,0,3
13029,238,19,1,0,3
13029,238,13,210,0,3
13029,238,4,220,0,3
13029,423,3,1,0,3
13029,441,6,1,0,3
13029,454,3,1,0,3
13029,522,3,1,0,3
13029,524,7,1,0,3
13029,524,6,210,0,3
13029,531,6,1,0,3
13029,531,6,210,0,3
13029,541,12,1,0,3
13029,541,7,210,0,3
13029,541,4,220,0,3
13029,561,9,1,0,3
13029,561,5,210,0,3
13029,561,4,220,0,3
13029,621,5,1,0,3
13029,621,3,220,0,3
13029,713,5,1,0,3
13029,713,4,210,0,3
13029,722,13,1,0,3
13029,722,4,210,0,3
13029,722,6,220,0,3
13029,811,8,1,0,3
13029,811,7,210,0,3
13029,812,4,1,0,3
13029,812,4,210,0,3
