Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21014,611691,3,1,0,6
21014,621111,43,1,0,6
21014,621111,15,210,0,6
21014,621111,7,220,0,6
21014,621111,9,230,0,6
21014,621111,8,241,0,6
21014,621111,3,242,0,6
21014,621210,29,1,0,6
21014,621210,8,210,0,6
21014,621210,14,220,0,6
21014,621210,7,230,0,6
21014,621310,11,1,0,6
21014,621310,7,210,0,6
21014,621310,3,220,0,6
21014,621320,3,1,0,6
21014,621330,8,1,0,6
21014,621330,7,210,0,6
21014,621340,5,1,0,6
21014,621340,3,241,0,6
21014,621391,3,1,0,6
21014,621420,6,1,0,6
21014,621420,3,210,0,6
21014,621498,4,1,0,6
21014,236118,26,1,0,6
21014,236118,20,210,0,6
21014,236118,4,220,0,6
21014,238210,16,1,0,6
21014,238210,11,210,0,6
21014,238210,3,220,0,6
21014,238220,17,1,0,6
21014,238220,8,210,0,6
21014,238220,6,220,0,6
21014,238220,3,230,0,6
21014,621511,6,1,0,6
21014,621511,4,210,0,6
21014,621610,6,1,0,6
21014,621610,3,220,0,6
21014,623210,6,1,0,6
21014,623210,3,210,0,6
21014,623210,3,220,0,6
21014,623220,6,1,0,6
21014,623220,4,210,0,6
21014,623311,3,1,0,6
21014,623312,3,1,0,6
21014,624120,3,1,0,6
21014,238320,9,1,0,6
21014,238320,8,210,0,6
21014,238330,5,1,0,6
21014,238330,5,210,0,6
21014,238350,5,1,0,6
21014,238350,5,210,0,6
21014,425120,3,1,0,6
21014,425120,3,210,0,6
21014,624190,7,1,0,6
21014,624190,6,210,0,6
21014,624410,4,1,0,6
21014,624410,3,241,0,6
21014,713940,8,1,0,6
21014,713940,3,210,0,6
21014,722310,3,1,0,6
21014,441110,9,1,0,6
21014,441110,3,241,0,6
21014,441110,3,242,0,6
21014,441310,8,1,0,6
21014,441310,3,230,0,6
21014,441320,6,1,0,6
21014,441320,4,230,0,6
21014,442110,8,1,0,6
21014,442110,6,210,0,6
21014,722511,38,1,0,6
21014,722511,4,210,0,6
21014,722511,5,220,0,6
21014,722511,4,230,0,6
21014,722511,10,241,0,6
21014,722511,14,242,0,6
21014,722513,41,1,0,6
21014,722513,7,210,0,6
21014,722513,16,230,0,6
21014,722513,13,241,0,6
21014,722513,3,242,0,6
21014,722515,11,1,0,6
21014,722515,8,230,0,6
21014,442210,5,1,0,6
21014,442210,3,210,0,6
21014,442299,5,1,0,6
21014,442299,3,230,0,6
21014,443142,5,1,0,6
21014,445110,4,1,0,6
21014,445120,6,1,0,6
21014,445120,3,210,0,6
21014,445120,3,220,0,6
21014,445310,5,1,0,6
21014,811111,13,1,0,6
21014,811111,10,210,0,6
21014,811111,3,220,0,6
21014,811121,5,1,0,6
21014,811121,3,220,0,6
21014,811192,4,1,0,6
21014,811310,3,1,0,6
21014,811310,3,210,0,6
21014,812112,27,1,0,6
21014,812112,10,210,0,6
21014,812112,6,220,0,6
21014,812112,8,230,0,6
21014,812112,3,241,0,6
21014,446110,7,1,0,6
21014,446120,3,1,0,6
21014,446130,6,1,0,6
21014,446130,3,220,0,6
21014,446191,3,1,0,6
21014,447110,7,1,0,6
21014,447110,3,210,0,6
21014,447110,3,241,0,6
21014,448120,8,1,0,6
21014,448120,3,220,0,6
21014,812113,9,1,0,6
21014,812113,6,210,0,6
21014,812199,7,1,0,6
21014,812199,5,210,0,6
21014,812320,3,1,0,6
21014,812990,6,1,0,6
21014,812990,6,210,0,6
21014,813110,18,1,0,6
21014,813110,8,210,0,6
21014,813110,5,220,0,6
21014,813110,3,230,0,6
21014,813410,4,1,0,6
21014,448130,4,1,0,6
21014,448140,5,1,0,6
21014,448150,5,1,0,6
21014,448150,3,210,0,6
21014,448210,7,1,0,6
21014,448210,3,220,0,6
21014,448210,3,230,0,6
21014,448310,6,1,0,6
21014,448310,3,220,0,6
21014,451110,4,1,0,6
21014,451120,5,1,0,6
21014,453110,4,1,0,6
21014,453210,4,1,0,6
21014,453220,9,1,0,6
21014,453220,3,210,0,6
21014,453220,3,220,0,6
21014,453220,3,230,0,6
21014,453910,4,1,0,6
21014,453998,5,1,0,6
21014,453998,4,210,0,6
21014,454110,7,1,0,6
21014,454110,6,210,0,6
21014,488410,4,1,0,6
21014,488410,3,210,0,6
21014,517311,4,1,0,6
21014,517311,3,210,0,6
21014,517312,6,1,0,6
21014,517312,4,230,0,6
21014,522110,19,1,0,6
21014,522110,10,210,0,6
21014,522110,4,220,0,6
21014,522110,4,230,0,6
21014,522130,5,1,0,6
21014,522292,9,1,0,6
21014,522292,3,210,0,6
21014,522292,5,220,0,6
21014,522310,5,1,0,6
21014,522310,5,210,0,6
21014,523120,11,1,0,6
21014,523120,7,210,0,6
21014,523920,10,1,0,6
21014,523920,6,210,0,6
21014,523920,4,230,0,6
21014,524210,35,1,0,6
21014,524210,25,210,0,6
21014,524210,8,220,0,6
21014,531110,4,1,0,6
21014,531110,3,210,0,6
21014,531120,3,1,0,6
21014,531120,3,210,0,6
21014,531210,23,1,0,6
21014,531210,21,210,0,6
21014,531311,12,1,0,6
21014,531311,11,210,0,6
21014,531320,5,1,0,6
21014,531320,5,210,0,6
21014,541110,56,1,0,6
21014,541110,42,210,0,6
21014,541110,11,220,0,6
21014,541191,5,1,0,6
21014,541191,3,210,0,6
21014,541211,25,1,0,6
21014,541211,13,210,0,6
21014,541211,6,220,0,6
21014,541211,6,230,0,6
21014,541213,3,1,0,6
21014,541219,10,1,0,6
21014,541219,8,210,0,6
21014,541310,3,1,0,6
21014,541330,6,1,0,6
21014,541330,3,210,0,6
21014,541430,3,1,0,6
21014,541430,3,210,0,6
21014,541511,11,1,0,6
21014,541511,8,210,0,6
21014,541512,9,1,0,6
21014,541512,6,210,0,6
21014,541512,3,220,0,6
21014,541611,11,1,0,6
21014,541611,6,210,0,6
21014,541612,3,1,0,6
21014,541613,7,1,0,6
21014,541613,7,210,0,6
21014,541713,3,1,0,6
21014,541713,3,210,0,6
21014,541810,6,1,0,6
21014,541810,4,210,0,6
21014,541940,4,1,0,6
21014,541940,3,230,0,6
21014,551114,5,1,0,6
21014,551114,4,210,0,6
21014,561110,11,1,0,6
21014,561110,7,210,0,6
21014,561720,11,1,0,6
21014,561720,4,210,0,6
21014,561720,5,220,0,6
21014,561730,24,1,0,6
21014,561730,18,210,0,6
21014,561730,4,220,0,6
21014,611110,3,1,0,6
21014,611620,4,1,0,6
21014,611620,4,210,0,6
