Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21014,62,169,001,0,2
21014,62,68,210,0,2
21014,62,40,220,0,2
21014,62,25,230,0,2
21014,62,24,241,0,2
21014,62,9,242,0,2
21014,00,1217,001,696322,2
21014,00,635,210,0,2
21014,00,238,220,0,2
21014,00,178,230,0,2
21014,00,107,241,0,2
21014,00,41,242,0,2
21014,00,13,251,0,2
21014,00,3,252,0,2
21014,22,3,001,0,2
21014,23,102,001,0,2
21014,23,72,210,0,2
21014,23,19,220,0,2
21014,23,9,230,0,2
21014,31-33,11,001,0,2
21014,31-33,9,210,0,2
21014,42,25,001,0,2
21014,42,16,210,0,2
21014,42,4,220,0,2
21014,42,5,230,0,2
21014,44-45,192,001,0,2
21014,44-45,64,210,0,2
21014,44-45,43,220,0,2
21014,71,17,001,0,2
21014,71,7,210,0,2
21014,71,4,220,0,2
21014,71,4,241,0,2
21014,72,97,001,0,2
21014,72,15,210,0,2
21014,72,9,220,0,2
21014,72,30,230,0,2
21014,72,25,241,0,2
21014,72,17,242,0,2
21014,44-45,39,230,0,2
21014,44-45,28,241,0,2
21014,44-45,10,242,0,2
21014,44-45,6,251,0,2
21014,81,125,001,0,2
21014,81,70,210,0,2
21014,81,27,220,0,2
21014,81,19,230,0,2
21014,81,8,241,0,2
21014,48-49,15,001,0,2
21014,48-49,11,210,0,2
21014,51,15,001,0,2
21014,51,10,210,0,2
21014,51,5,230,0,2
21014,52,105,001,0,2
21014,52,63,210,0,2
21014,52,23,220,0,2
21014,52,14,230,0,2
21014,52,4,241,0,2
21014,53,54,001,0,2
21014,53,46,210,0,2
21014,53,6,220,0,2
21014,54,190,001,0,2
21014,54,126,210,0,2
21014,54,39,220,0,2
21014,54,14,230,0,2
21014,54,9,241,0,2
21014,55,6,001,0,2
21014,55,5,210,0,2
21014,56,70,001,0,2
21014,56,43,210,0,2
21014,56,17,220,0,2
21014,56,8,230,0,2
21014,61,21,001,0,2
21014,61,9,210,0,2
21014,61,5,220,0,2
21014,61,3,230,0,2
