Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21014,6211,44,1,0,4
21014,6211,16,210,0,4
21014,6211,7,220,0,4
21014,6211,9,230,0,4
21014,6211,8,241,0,4
21014,6211,3,242,0,4
21014,6212,29,1,0,4
21014,6212,8,210,0,4
21014,6212,14,220,0,4
21014,6212,7,230,0,4
21014,6213,31,1,0,4
21014,6213,17,210,0,4
21014,6213,7,220,0,4
21014,6213,3,230,0,4
21014,6213,4,241,0,4
21014,6214,14,1,0,4
21014,6214,5,210,0,4
21014,6214,4,241,0,4
21014,6215,8,1,0,4
21014,6215,5,210,0,4
21014,2361,29,1,0,4
21014,2361,23,210,0,4
21014,2361,4,220,0,4
21014,2381,5,1,0,4
21014,2381,5,210,0,4
21014,2382,33,1,0,4
21014,2382,19,210,0,4
21014,2382,9,220,0,4
21014,2382,4,230,0,4
21014,6216,6,1,0,4
21014,6216,3,220,0,4
21014,6232,12,1,0,4
21014,6232,7,210,0,4
21014,6232,3,220,0,4
21014,6233,6,1,0,4
21014,6241,10,1,0,4
21014,6241,6,210,0,4
21014,2383,25,1,0,4
21014,2383,20,210,0,4
21014,2383,4,220,0,4
21014,2389,3,1,0,4
21014,4234,4,1,0,4
21014,4234,3,210,0,4
21014,4251,3,1,0,4
21014,4251,3,210,0,4
21014,6244,4,1,0,4
21014,6242,3,1,0,4
21014,6244,3,241,0,4
21014,7139,12,1,0,4
21014,7139,4,210,0,4
21014,7139,4,241,0,4
21014,7223,4,1,0,4
21014,4411,10,1,0,4
21014,4411,3,241,0,4
21014,4411,3,242,0,4
21014,4413,14,1,0,4
21014,4413,3,220,0,4
21014,4413,7,230,0,4
21014,4421,8,1,0,4
21014,4421,6,210,0,4
21014,4422,11,1,0,4
21014,4422,5,210,0,4
21014,4422,3,230,0,4
21014,7225,91,1,0,4
21014,7225,14,210,0,4
21014,7225,7,220,0,4
21014,7225,28,230,0,4
21014,7225,24,241,0,4
21014,7225,17,242,0,4
21014,8111,27,1,0,4
21014,8111,14,210,0,4
21014,8111,8,220,0,4
21014,8111,3,230,0,4
21014,4431,7,1,0,4
21014,4431,4,210,0,4
21014,4441,3,1,0,4
21014,4451,10,1,0,4
21014,4451,3,210,0,4
21014,4451,3,220,0,4
21014,4452,4,1,0,4
21014,4453,5,1,0,4
21014,8113,3,1,0,4
21014,8113,3,210,0,4
21014,8114,5,1,0,4
21014,8114,5,210,0,4
21014,8121,45,1,0,4
21014,8121,22,210,0,4
21014,8121,9,220,0,4
21014,8121,10,230,0,4
21014,8121,4,241,0,4
21014,4461,19,1,0,4
21014,4461,4,210,0,4
21014,4461,7,220,0,4
21014,4461,4,230,0,4
21014,4461,4,241,0,4
21014,4471,8,1,0,4
21014,4471,3,210,0,4
21014,4471,3,241,0,4
21014,4481,25,1,0,4
21014,4481,6,210,0,4
21014,4481,7,220,0,4
21014,4481,7,230,0,4
21014,4481,4,241,0,4
21014,8122,3,1,0,4
21014,8123,4,1,0,4
21014,8129,9,1,0,4
21014,8129,7,210,0,4
21014,8131,18,1,0,4
21014,8131,8,210,0,4
21014,8131,5,220,0,4
21014,8131,3,230,0,4
21014,8132,3,1,0,4
21014,8132,3,210,0,4
21014,8134,4,1,0,4
21014,8139,3,1,0,4
21014,4482,7,1,0,4
21014,4482,3,220,0,4
21014,4482,3,230,0,4
21014,4483,6,1,0,4
21014,4483,3,220,0,4
21014,4511,11,1,0,4
21014,4511,3,210,0,4
21014,4531,4,1,0,4
21014,4532,13,1,0,4
21014,4532,5,210,0,4
21014,4532,3,220,0,4
21014,4532,3,230,0,4
21014,4539,9,1,0,4
21014,4539,4,210,0,4
21014,4541,7,1,0,4
21014,4541,6,210,0,4
21014,4842,3,1,0,4
21014,4842,3,210,0,4
21014,4884,4,1,0,4
21014,4884,3,210,0,4
21014,5173,10,1,0,4
21014,5173,5,210,0,4
21014,5173,5,230,0,4
21014,5221,25,1,0,4
21014,5221,10,210,0,4
21014,5221,7,220,0,4
21014,5221,5,230,0,4
21014,5221,3,241,0,4
21014,5222,12,1,0,4
21014,5222,4,210,0,4
21014,5222,6,220,0,4
