Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21014,621,132,1,0,3
21014,621,53,210,0,3
21014,621,34,220,0,3
21014,621,23,230,0,3
21014,621,16,241,0,3
21014,621,5,242,0,3
21014,221,3,1,0,3
21014,236,31,1,0,3
21014,236,25,210,0,3
21014,236,4,220,0,3
21014,237,5,1,0,3
21014,237,3,210,0,3
21014,238,66,1,0,3
21014,238,44,210,0,3
21014,238,15,220,0,3
21014,238,6,230,0,3
21014,623,19,1,0,3
21014,623,8,210,0,3
21014,623,4,220,0,3
21014,624,17,1,0,3
21014,624,7,210,0,3
21014,624,6,241,0,3
21014,423,16,1,0,3
21014,423,10,210,0,3
21014,423,3,220,0,3
21014,423,3,230,0,3
21014,424,6,1,0,3
21014,424,3,210,0,3
21014,425,3,1,0,3
21014,425,3,210,0,3
21014,711,3,1,0,3
21014,711,3,210,0,3
21014,713,13,1,0,3
21014,713,4,210,0,3
21014,713,3,220,0,3
21014,713,4,241,0,3
21014,722,96,1,0,3
21014,722,15,210,0,3
21014,722,9,220,0,3
21014,722,29,230,0,3
21014,722,25,241,0,3
21014,722,17,242,0,3
21014,441,25,1,0,3
21014,441,4,210,0,3
21014,441,3,220,0,3
21014,441,8,230,0,3
21014,441,5,241,0,3
21014,441,3,242,0,3
21014,442,19,1,0,3
21014,442,11,210,0,3
21014,442,3,220,0,3
21014,442,4,230,0,3
21014,811,35,1,0,3
21014,811,22,210,0,3
21014,811,8,220,0,3
21014,811,3,230,0,3
21014,443,7,1,0,3
21014,443,4,210,0,3
21014,444,4,1,0,3
21014,445,19,1,0,3
21014,445,7,210,0,3
21014,445,3,220,0,3
21014,445,4,230,0,3
21014,446,19,1,0,3
21014,446,4,210,0,3
21014,446,7,220,0,3
21014,446,4,230,0,3
21014,446,4,241,0,3
21014,812,61,1,0,3
21014,812,32,210,0,3
21014,812,12,220,0,3
21014,812,12,230,0,3
21014,812,5,241,0,3
21014,447,8,1,0,3
21014,447,3,210,0,3
21014,447,3,241,0,3
21014,448,38,1,0,3
21014,448,9,210,0,3
21014,448,13,220,0,3
21014,448,10,230,0,3
21014,448,5,241,0,3
21014,813,29,1,0,3
21014,813,16,210,0,3
21014,813,7,220,0,3
21014,813,4,230,0,3
21014,451,12,1,0,3
21014,451,3,210,0,3
21014,451,3,241,0,3
21014,452,4,1,0,3
21014,453,28,1,0,3
21014,453,12,210,0,3
21014,453,6,220,0,3
21014,453,7,230,0,3
21014,453,3,241,0,3
21014,454,9,1,0,3
21014,454,7,210,0,3
21014,484,5,1,0,3
21014,484,5,210,0,3
21014,485,3,1,0,3
21014,488,5,1,0,3
21014,488,3,210,0,3
21014,517,10,1,0,3
21014,517,5,210,0,3
21014,517,5,230,0,3
21014,522,43,1,0,3
21014,522,20,210,0,3
21014,522,13,220,0,3
21014,522,7,230,0,3
21014,522,3,241,0,3
21014,523,24,1,0,3
21014,523,16,210,0,3
21014,523,5,230,0,3
21014,524,38,1,0,3
21014,524,27,210,0,3
21014,524,8,220,0,3
21014,531,51,1,0,3
21014,531,45,210,0,3
21014,531,5,220,0,3
21014,532,3,1,0,3
21014,541,190,1,0,3
21014,541,126,210,0,3
21014,541,39,220,0,3
21014,541,14,230,0,3
21014,541,9,241,0,3
21014,551,6,1,0,3
21014,551,5,210,0,3
21014,561,69,1,0,3
21014,561,43,210,0,3
21014,561,16,220,0,3
21014,561,8,230,0,3
21014,611,21,1,0,3
21014,611,9,210,0,3
21014,611,5,220,0,3
21014,611,3,230,0,3
