Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32792,711510,7,210,0,6
32792,713940,11,1,0,6
32792,713940,3,210,0,6
32792,713940,3,242,0,6
32792,713990,4,1,0,6
32792,713990,3,210,0,6
32792,722320,4,1,0,6
32792,446120,3,1,0,6
32792,446120,3,210,0,6
32792,446191,3,1,0,6
32792,446191,3,210,0,6
32792,447110,14,1,0,6
32792,447110,6,210,0,6
32792,447110,5,220,0,6
32792,447110,3,230,0,6
32792,451110,4,1,0,6
32792,451110,3,210,0,6
32792,451120,4,1,0,6
32792,452319,4,1,0,6
32792,722410,8,1,0,6
32792,722410,7,210,0,6
32792,722511,31,1,0,6
32792,722511,9,210,0,6
32792,722511,5,220,0,6
32792,722511,4,230,0,6
32792,722511,10,241,0,6
32792,722511,3,242,0,6
32792,722513,44,1,0,6
32792,722513,12,210,0,6
32792,722513,6,220,0,6
32792,722513,11,230,0,6
32792,722513,11,241,0,6
32792,722513,3,242,0,6
32792,722515,13,1,0,6
32792,722515,3,210,0,6
32792,722515,4,220,0,6
32792,722515,4,230,0,6
32792,453310,3,1,0,6
32792,453910,4,1,0,6
32792,453991,3,1,0,6
32792,453998,4,1,0,6
32792,453998,3,210,0,6
32792,454110,10,1,0,6
32792,454110,8,210,0,6
32792,454390,3,1,0,6
32792,454390,3,210,0,6
32792,484110,6,1,0,6
32792,484110,5,210,0,6
32792,484121,3,1,0,6
32792,484121,3,210,0,6
32792,512110,3,1,0,6
32792,517312,6,1,0,6
32792,517312,4,210,0,6
32792,522110,12,1,0,6
32792,522110,3,210,0,6
32792,522110,7,220,0,6
32792,522130,3,1,0,6
32792,522298,3,1,0,6
32792,522390,3,1,0,6
32792,523120,4,1,0,6
32792,523120,4,210,0,6
32792,523920,3,1,0,6
32792,523920,3,210,0,6
32792,523930,3,1,0,6
32792,523930,3,210,0,6
32792,524210,21,1,0,6
32792,524210,8,210,0,6
32792,524210,5,220,0,6
32792,524210,7,230,0,6
32792,524291,4,1,0,6
32792,524291,3,210,0,6
32792,531110,25,1,0,6
32792,531110,10,210,0,6
32792,531110,9,220,0,6
32792,531110,4,230,0,6
32792,531120,4,1,0,6
32792,531120,3,210,0,6
32792,531210,32,1,0,6
32792,531210,31,210,0,6
32792,531311,10,1,0,6
32792,531311,7,220,0,6
32792,531312,3,1,0,6
32792,531312,3,210,0,6
32792,531320,4,1,0,6
32792,531320,3,210,0,6
32792,531390,6,1,0,6
32792,531390,6,210,0,6
32792,532490,4,1,0,6
32792,532490,3,210,0,6
32792,541110,16,1,0,6
32792,541110,14,210,0,6
32792,541211,14,1,0,6
32792,541211,10,210,0,6
32792,541211,3,220,0,6
32792,541213,6,1,0,6
32792,541213,5,210,0,6
32792,541219,11,1,0,6
32792,541219,8,210,0,6
32792,541310,5,1,0,6
32792,541310,5,210,0,6
32792,541330,9,1,0,6
32792,541330,6,210,0,6
32792,541410,5,1,0,6
32792,541410,5,210,0,6
32792,541430,8,1,0,6
32792,541430,6,210,0,6
32792,541490,3,1,0,6
32792,541511,15,1,0,6
32792,541511,9,210,0,6
32792,541511,5,220,0,6
32792,541512,10,1,0,6
32792,541512,8,210,0,6
32792,541519,3,1,0,6
32792,541519,3,210,0,6
32792,541611,20,1,0,6
32792,541611,17,210,0,6
32792,541613,14,1,0,6
32792,541613,14,210,0,6
32792,541618,4,1,0,6
32792,541618,4,210,0,6
32792,541690,3,1,0,6
32792,541690,3,210,0,6
32792,541810,5,1,0,6
32792,541810,4,210,0,6
32792,541890,5,1,0,6
32792,541930,3,1,0,6
32792,541940,3,1,0,6
32792,541990,6,1,0,6
32792,541990,5,210,0,6
32792,551114,14,1,0,6
32792,551114,5,210,0,6
32792,551114,4,220,0,6
32792,561110,4,1,0,6
32792,561110,3,210,0,6
32792,561210,3,1,0,6
32792,561320,12,1,0,6
32792,561320,6,210,0,6
32792,561320,3,242,0,6
32792,561439,3,1,0,6
32792,236115,5,1,0,6
32792,236115,5,210,0,6
32792,236118,15,1,0,6
32792,236118,8,210,0,6
32792,236118,3,230,0,6
32792,236220,10,1,0,6
32792,236220,4,210,0,6
32792,561510,4,1,0,6
32792,561510,4,210,0,6
32792,561612,4,1,0,6
32792,561612,3,220,0,6
32792,561710,5,1,0,6
32792,561710,3,210,0,6
32792,561720,14,1,0,6
32792,561720,9,210,0,6
32792,561730,31,1,0,6
32792,561730,22,210,0,6
32792,561730,5,230,0,6
32792,561740,4,1,0,6
32792,236220,4,230,0,6
32792,238110,6,1,0,6
32792,238140,3,1,0,6
32792,238160,3,1,0,6
32792,238210,14,1,0,6
32792,238210,9,210,0,6
32792,238220,9,1,0,6
32792,238220,3,210,0,6
32792,238220,3,220,0,6
32792,611110,5,1,0,6
32792,611610,6,1,0,6
32792,611610,5,210,0,6
32792,611620,3,1,0,6
32792,238310,10,1,0,6
32792,238310,7,210,0,6
32792,238320,13,1,0,6
32792,238320,10,210,0,6
32792,238330,5,1,0,6
32792,238330,5,210,0,6
32792,238340,5,1,0,6
32792,238340,5,210,0,6
32792,238350,7,1,0,6
32792,238350,5,210,0,6
32792,238390,3,1,0,6
32792,238390,3,210,0,6
32792,238990,9,1,0,6
32792,238990,5,210,0,6
32792,621111,76,1,0,6
32792,621111,37,210,0,6
32792,621111,22,220,0,6
32792,621111,12,230,0,6
32792,621111,3,241,0,6
32792,621112,8,1,0,6
32792,621112,7,210,0,6
32792,621210,30,1,0,6
32792,621210,8,210,0,6
32792,621210,15,220,0,6
32792,621210,4,230,0,6
32792,621310,17,1,0,6
32792,621310,11,210,0,6
32792,621310,4,220,0,6
32792,621320,12,1,0,6
32792,621320,8,210,0,6
32792,621320,3,220,0,6
32792,621330,16,1,0,6
32792,621330,15,210,0,6
32792,323111,5,1,0,6
32792,323111,3,210,0,6
32792,332710,3,1,0,6
32792,332710,3,210,0,6
32792,339116,3,1,0,6
32792,339116,3,210,0,6
32792,621340,5,1,0,6
32792,621340,4,210,0,6
32792,621399,10,1,0,6
32792,621399,10,210,0,6
32792,621492,4,1,0,6
32792,621492,3,230,0,6
32792,621493,5,1,0,6
32792,621493,3,242,0,6
32792,621511,4,1,0,6
32792,621511,4,210,0,6
32792,621610,8,1,0,6
32792,621610,4,210,0,6
32792,623110,3,1,0,6
32792,423830,4,1,0,6
32792,423830,3,210,0,6
32792,424990,3,1,0,6
32792,424990,3,210,0,6
32792,425120,5,1,0,6
32792,425120,5,210,0,6
32792,441110,3,1,0,6
32792,624120,5,1,0,6
32792,624120,4,210,0,6
32792,624190,10,1,0,6
32792,624190,9,210,0,6
32792,624410,7,1,0,6
32792,624410,3,230,0,6
32792,711130,4,1,0,6
32792,711130,3,210,0,6
32792,711510,7,1,0,6
32792,441310,4,1,0,6
32792,441310,3,230,0,6
32792,441320,6,1,0,6
32792,441320,3,220,0,6
32792,443142,3,1,0,6
32792,445110,10,1,0,6
32792,445110,3,230,0,6
32792,445120,3,1,0,6
32792,445120,3,210,0,6
32792,446110,9,1,0,6
32792,446110,6,241,0,6
32792,811111,10,1,0,6
32792,811111,6,210,0,6
32792,811111,3,230,0,6
32792,811121,10,1,0,6
32792,811121,6,210,0,6
32792,811192,6,1,0,6
32792,811192,3,210,0,6
32792,811412,3,1,0,6
32792,811490,3,1,0,6
32792,812112,15,1,0,6
32792,812112,11,210,0,6
32792,812112,3,220,0,6
32792,812113,3,1,0,6
32792,812113,3,210,0,6
32792,812199,7,1,0,6
32792,812199,4,210,0,6
32792,812199,3,241,0,6
32792,812320,5,1,0,6
32792,812320,4,210,0,6
32792,812910,4,1,0,6
32792,812990,9,1,0,6
32792,812990,9,210,0,6
32792,813110,21,1,0,6
32792,813110,12,210,0,6
32792,813110,4,220,0,6
32792,813110,4,241,0,6
