Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32792,7139,18,001,0,4
32792,7139,6,210,0,4
32792,7139,4,241,0,4
32792,7139,3,242,0,4
32792,7223,8,001,0,4
32792,7223,5,210,0,4
32792,7224,8,001,0,4
32792,7224,7,210,0,4
32792,4471,14,001,0,4
32792,4471,6,210,0,4
32792,4471,5,220,0,4
32792,4471,3,230,0,4
32792,4511,9,001,0,4
32792,4511,6,210,0,4
32792,4523,6,001,0,4
32792,7225,90,001,0,4
32792,7225,26,210,0,4
32792,7225,15,220,0,4
32792,7225,19,230,0,4
32792,7225,23,241,0,4
32792,7225,6,242,0,4
32792,4533,3,001,0,4
32792,4539,13,001,0,4
32792,4539,6,210,0,4
32792,4539,5,220,0,4
32792,4541,10,001,0,4
32792,4541,8,210,0,4
32792,4543,3,001,0,4
32792,4543,3,210,0,4
32792,4841,9,001,0,4
32792,4841,8,210,0,4
32792,4931,3,001,0,4
32792,4931,3,241,0,4
32792,5121,4,001,0,4
32792,5173,8,001,0,4
32792,5173,5,210,0,4
32792,5221,16,001,0,4
32792,5221,5,210,0,4
32792,5221,8,220,0,4
32792,5222,4,001,0,4
32792,5223,4,001,0,4
32792,5223,3,210,0,4
32792,5231,5,001,0,4
32792,5231,5,210,0,4
32792,5239,7,001,0,4
32792,5239,7,210,0,4
32792,5242,7,230,0,4
32792,5242,25,001,0,4
32792,5242,11,210,0,4
32792,5242,5,220,0,4
32792,5311,32,001,0,4
32792,5311,16,210,0,4
32792,5311,10,220,0,4
32792,5311,4,230,0,4
32792,5312,31,210,0,4
32792,5312,32,001,0,4
32792,5313,23,001,0,4
32792,5313,14,210,0,4
32792,5313,8,220,0,4
32792,5321,3,001,0,4
32792,5322,5,001,0,4
32792,5322,4,210,0,4
32792,5324,5,001,0,4
32792,5324,3,210,0,4
32792,5411,19,001,0,4
32792,5411,17,210,0,4
32792,5412,31,001,0,4
32792,5412,23,210,0,4
32792,5412,5,220,0,4
32792,5412,3,230,0,4
32792,5413,18,001,0,4
32792,5413,12,210,0,4
32792,5413,3,230,0,4
32792,5414,16,001,0,4
32792,5414,13,210,0,4
32792,5415,30,001,0,4
32792,5415,21,210,0,4
32792,5415,7,220,0,4
32792,5416,44,001,0,4
32792,5416,40,210,0,4
32792,5418,12,001,0,4
32792,5418,7,210,0,4
32792,5419,17,001,0,4
32792,5419,11,210,0,4
32792,5419,5,220,0,4
32792,5511,14,001,0,4
32792,5511,5,210,0,4
32792,5511,4,220,0,4
32792,5611,4,001,0,4
32792,5611,3,210,0,4
32792,5612,3,001,0,4
32792,5613,15,001,0,4
32792,5613,8,210,0,4
32792,5613,3,242,0,4
32792,5614,7,001,0,4
32792,5614,3,210,0,4
32792,5614,4,220,0,4
32792,2361,23,001,0,4
32792,2361,16,210,0,4
32792,2361,3,230,0,4
32792,2362,10,001,0,4
32792,2362,4,210,0,4
32792,2362,4,230,0,4
32792,5615,5,001,0,4
32792,5615,4,210,0,4
32792,5616,8,001,0,4
32792,5616,5,210,0,4
32792,5616,3,220,0,4
32792,5617,55,001,0,4
32792,5617,36,210,0,4
32792,5617,5,220,0,4
32792,5617,8,230,0,4
32792,5617,4,241,0,4
32792,5619,3,001,0,4
32792,5629,4,001,0,4
32792,2371,3,001,0,4
32792,2381,15,001,0,4
32792,2381,5,210,0,4
32792,2381,3,220,0,4
32792,2381,3,230,0,4
32792,2381,4,241,0,4
32792,2382,23,001,0,4
