Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32792,71394,11,1,0,5
32792,71394,3,210,0,5
32792,71394,3,242,0,5
32792,71399,4,1,0,5
32792,71399,3,210,0,5
32792,72232,4,1,0,5
32792,72241,8,1,0,5
32792,72241,7,210,0,5
32792,44612,3,1,0,5
32792,44612,3,210,0,5
32792,44619,4,1,0,5
32792,44619,4,210,0,5
32792,44711,14,1,0,5
32792,44711,6,210,0,5
32792,44711,5,220,0,5
32792,44711,3,230,0,5
32792,45111,4,1,0,5
32792,45111,3,210,0,5
32792,45112,4,1,0,5
32792,45231,6,1,0,5
32792,72251,90,1,0,5
32792,72251,26,210,0,5
32792,72251,15,220,0,5
32792,72251,19,230,0,5
32792,72251,23,241,0,5
32792,72251,6,242,0,5
32792,45331,3,1,0,5
32792,45391,4,1,0,5
32792,45399,7,1,0,5
32792,45399,4,210,0,5
32792,45411,10,1,0,5
32792,45411,8,210,0,5
32792,45439,3,1,0,5
32792,45439,3,210,0,5
32792,48411,6,1,0,5
32792,48411,5,210,0,5
32792,48412,3,1,0,5
32792,48412,3,210,0,5
32792,51211,3,1,0,5
32792,51731,8,1,0,5
32792,51731,5,210,0,5
32792,52211,12,1,0,5
32792,52211,3,210,0,5
32792,52211,7,220,0,5
32792,52213,3,1,0,5
32792,52229,4,1,0,5
32792,52239,3,1,0,5
32792,52312,4,1,0,5
32792,52312,4,210,0,5
32792,52392,3,1,0,5
32792,52392,3,210,0,5
32792,52393,3,1,0,5
32792,52393,3,210,0,5
32792,52421,21,1,0,5
32792,52421,8,210,0,5
32792,52421,5,220,0,5
32792,52421,7,230,0,5
32792,52429,4,1,0,5
32792,52429,3,210,0,5
32792,53111,25,1,0,5
32792,53111,10,210,0,5
32792,53111,9,220,0,5
32792,53111,4,230,0,5
32792,53112,4,1,0,5
32792,53112,3,210,0,5
32792,53121,32,1,0,5
32792,53121,31,210,0,5
32792,53131,13,1,0,5
32792,53131,5,210,0,5
32792,53131,7,220,0,5
32792,53132,4,1,0,5
32792,53132,3,210,0,5
32792,53139,6,1,0,5
32792,53139,6,210,0,5
32792,53228,3,1,0,5
32792,53249,4,1,0,5
32792,53249,3,210,0,5
32792,54111,16,1,0,5
32792,54111,14,210,0,5
32792,54119,3,1,0,5
32792,54119,3,210,0,5
32792,54121,31,1,0,5
32792,54121,23,210,0,5
32792,54121,5,220,0,5
32792,54121,3,230,0,5
32792,54131,5,1,0,5
32792,54131,5,210,0,5
32792,54133,9,1,0,5
32792,54133,6,210,0,5
32792,54141,5,1,0,5
32792,54141,5,210,0,5
32792,54143,8,1,0,5
32792,54143,6,210,0,5
32792,54149,3,1,0,5
32792,54151,30,1,0,5
32792,54151,21,210,0,5
32792,54151,7,220,0,5
32792,54161,41,1,0,5
32792,54161,37,210,0,5
32792,54169,3,1,0,5
32792,54169,3,210,0,5
32792,54181,5,1,0,5
32792,54181,4,210,0,5
32792,54189,5,1,0,5
32792,54192,3,1,0,5
32792,54192,3,210,0,5
32792,54193,3,1,0,5
32792,54194,3,1,0,5
32792,54199,6,1,0,5
32792,54199,5,210,0,5
32792,55111,14,1,0,5
32792,55111,5,210,0,5
32792,55111,4,220,0,5
32792,56111,4,1,0,5
32792,56111,3,210,0,5
32792,56121,3,1,0,5
32792,56132,12,1,0,5
32792,56132,6,210,0,5
32792,56132,3,242,0,5
32792,56143,4,1,0,5
32792,23611,23,1,0,5
32792,23611,16,210,0,5
32792,23611,3,230,0,5
32792,23622,10,1,0,5
32792,23622,4,210,0,5
32792,23622,4,230,0,5
32792,56151,4,1,0,5
32792,56151,4,210,0,5
32792,56161,5,1,0,5
32792,56161,3,220,0,5
32792,56162,3,1,0,5
32792,56162,3,210,0,5
32792,56171,5,1,0,5
32792,56171,3,210,0,5
32792,56172,14,1,0,5
32792,56172,9,210,0,5
32792,56173,31,1,0,5
32792,56173,22,210,0,5
32792,56173,5,230,0,5
32792,56174,4,1,0,5
32792,23811,6,1,0,5
32792,23814,3,1,0,5
32792,23816,3,1,0,5
32792,23821,14,1,0,5
32792,23821,9,210,0,5
32792,23822,9,1,0,5
32792,23822,3,210,0,5
32792,23822,3,220,0,5
32792,61111,5,1,0,5
32792,61151,4,1,0,5
32792,61161,6,1,0,5
32792,61161,5,210,0,5
32792,61162,3,1,0,5
32792,61169,4,1,0,5
32792,62111,84,1,0,5
32792,62111,44,210,0,5
32792,62111,23,220,0,5
32792,62111,12,230,0,5
32792,62111,3,241,0,5
32792,23831,10,1,0,5
32792,23831,7,210,0,5
32792,23832,13,1,0,5
32792,23832,10,210,0,5
32792,23833,5,1,0,5
32792,23833,5,210,0,5
32792,23834,5,1,0,5
