Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95842,8111,13,1,0,4
95842,8111,10,210,0,4
95842,8121,8,1,0,4
95842,8121,6,210,0,4
95842,8131,4,1,0,4
95842,8131,3,210,0,4
95842,2361,12,1,0,4
95842,2361,9,210,0,4
95842,2381,7,1,0,4
95842,2381,5,210,0,4
95842,2382,6,1,0,4
95842,2382,3,210,0,4
95842,2383,28,1,0,4
95842,2383,17,210,0,4
95842,2383,3,220,0,4
95842,2383,5,230,0,4
95842,2389,3,1,0,4
95842,4451,10,1,0,4
95842,4451,5,210,0,4
95842,4453,3,1,0,4
95842,4453,3,210,0,4
95842,4471,4,1,0,4
95842,4523,5,1,0,4
95842,4539,3,1,0,4
95842,4541,3,1,0,4
95842,4841,7,1,0,4
95842,4841,7,210,0,4
95842,5223,3,1,0,4
95842,5223,3,210,0,4
95842,5241,5,1,0,4
95842,5241,5,210,0,4
95842,5242,4,1,0,4
95842,5311,9,1,0,4
95842,5311,4,210,0,4
95842,5311,4,220,0,4
95842,5313,7,1,0,4
95842,5313,6,210,0,4
95842,5412,4,1,0,4
95842,5412,3,210,0,4
95842,5419,3,1,0,4
95842,5617,10,1,0,4
95842,5617,6,210,0,4
95842,6212,5,1,0,4
95842,6212,3,230,0,4
95842,6213,3,1,0,4
95842,6241,3,1,0,4
95842,6244,6,1,0,4
95842,6244,4,210,0,4
95842,7225,31,1,0,4
95842,7225,10,210,0,4
95842,7225,3,220,0,4
95842,7225,3,230,0,4
95842,7225,13,241,0,4
