Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95842,722515,6,1,0,6
95842,722515,4,210,0,6
95842,811111,3,1,0,6
95842,811111,3,210,0,6
95842,811113,3,1,0,6
95842,811113,3,210,0,6
95842,811121,4,1,0,6
95842,812112,4,1,0,6
95842,812112,3,210,0,6
95842,812113,3,1,0,6
95842,813110,4,1,0,6
95842,813110,3,210,0,6
95842,236115,4,1,0,6
95842,236115,3,210,0,6
95842,236118,7,1,0,6
95842,236118,5,210,0,6
95842,238160,5,1,0,6
95842,238160,4,210,0,6
95842,238220,5,1,0,6
95842,238220,3,210,0,6
95842,238310,3,1,0,6
95842,238320,7,1,0,6
95842,238320,5,210,0,6
95842,238330,3,1,0,6
95842,238350,9,1,0,6
95842,238350,5,210,0,6
95842,238350,3,220,0,6
95842,238390,4,1,0,6
95842,238990,3,1,0,6
95842,445110,5,1,0,6
95842,445120,5,1,0,6
95842,445120,4,210,0,6
95842,445310,3,1,0,6
95842,445310,3,210,0,6
95842,447110,4,1,0,6
95842,452319,4,1,0,6
95842,454110,3,1,0,6
95842,484121,4,1,0,6
95842,484121,4,210,0,6
95842,522390,3,1,0,6
95842,522390,3,210,0,6
95842,524126,5,1,0,6
95842,524126,5,210,0,6
95842,524210,4,1,0,6
95842,531110,5,1,0,6
95842,531110,3,220,0,6
95842,531311,5,1,0,6
95842,531311,4,210,0,6
95842,541213,4,1,0,6
95842,541213,3,210,0,6
95842,561720,4,1,0,6
95842,561720,4,210,0,6
95842,561730,5,1,0,6
95842,621210,5,1,0,6
95842,621210,3,230,0,6
95842,624410,6,1,0,6
95842,624410,4,210,0,6
95842,722511,8,1,0,6
95842,722511,3,241,0,6
95842,722513,17,1,0,6
95842,722513,4,210,0,6
95842,722513,8,241,0,6
