Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14032,42383,3,1,0,5
14032,42512,4,1,0,5
14032,54161,3,1,0,5
14032,54161,3,210,0,5
14032,56173,16,1,0,5
14032,56173,13,210,0,5
14032,62111,3,1,0,5
14032,62321,3,1,0,5
14032,62321,3,230,0,5
14032,72251,4,1,0,5
14032,81112,4,1,0,5
14032,81112,3,210,0,5
14032,81311,3,1,0,5
14032,23611,10,1,0,5
14032,23611,7,210,0,5
14032,23822,3,1,0,5
14032,23832,3,1,0,5
14032,23832,3,210,0,5
14032,23835,6,1,0,5
14032,23835,4,210,0,5
14032,23891,4,1,0,5
14032,23891,3,210,0,5
14032,23899,4,1,0,5
14032,23899,3,210,0,5
