Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14032,423830,3,001,0,6
14032,425120,4,001,0,6
14032,561730,16,001,0,6
14032,561730,13,210,0,6
14032,621111,3,001,0,6
14032,623210,3,001,0,6
14032,623210,3,230,0,6
14032,811121,4,001,0,6
14032,811121,3,210,0,6
14032,813110,3,001,0,6
14032,236115,4,001,0,6
14032,236115,3,210,0,6
14032,236118,5,001,0,6
14032,236118,3,210,0,6
14032,238220,3,001,0,6
14032,238320,3,001,0,6
14032,238320,3,210,0,6
14032,238350,6,001,0,6
14032,238350,4,210,0,6
14032,238910,4,001,0,6
14032,238910,3,210,0,6
14032,238990,4,001,0,6
14032,238990,3,210,0,6
