Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14032,332,3,210,0,3
14032,423,11,1,0,3
14032,423,6,210,0,3
14032,425,4,1,0,3
14032,444,4,1,0,3
14032,454,3,1,0,3
14032,531,4,1,0,3
14032,531,4,210,0,3
14032,541,8,1,0,3
14032,541,7,210,0,3
14032,561,19,1,0,3
14032,561,15,210,0,3
14032,611,5,1,0,3
14032,621,6,1,0,3
14032,621,3,210,0,3
14032,623,5,1,0,3
14032,623,3,230,0,3
14032,713,4,1,0,3
14032,713,3,210,0,3
14032,722,5,1,0,3
14032,811,8,1,0,3
14032,811,7,210,0,3
14032,812,5,1,0,3
14032,812,3,210,0,3
14032,813,4,1,0,3
14032,236,11,1,0,3
14032,236,7,210,0,3
14032,236,3,220,0,3
14032,238,33,1,0,3
14032,238,23,210,0,3
14032,238,3,220,0,3
14032,238,4,230,0,3
14032,327,3,1,0,3
14032,332,3,1,0,3
