Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76048,2362,3,001,0,4
76048,2362,3,210,0,4
76048,2371,3,001,0,4
76048,2371,3,210,0,4
76048,2381,15,001,0,4
76048,2381,14,210,0,4
76048,2382,21,001,0,4
76048,2382,12,210,0,4
76048,2382,5,220,0,4
76048,2383,4,210,0,4
76048,2383,7,001,0,4
76048,2389,7,001,0,4
76048,2389,3,210,0,4
76048,2389,3,230,0,4
76048,4235,3,001,0,4
76048,4238,4,001,0,4
76048,4412,3,001,0,4
76048,4413,6,001,0,4
76048,4431,5,001,0,4
76048,4431,3,210,0,4
76048,4441,7,001,0,4
76048,4441,3,220,0,4
76048,4451,7,001,0,4
76048,4451,3,230,0,4
76048,4452,3,001,0,4
76048,4461,6,001,0,4
76048,4471,12,001,0,4
76048,4471,3,210,0,4
76048,4471,5,220,0,4
76048,4481,8,001,0,4
76048,4481,4,210,0,4
76048,4481,3,220,0,4
76048,4483,3,001,0,4
76048,4483,3,220,0,4
76048,4511,3,001,0,4
76048,4511,3,210,0,4
76048,4523,8,001,0,4
76048,4523,4,220,0,4
76048,4532,6,001,0,4
76048,4532,3,210,0,4
76048,4539,9,001,0,4
76048,4539,6,210,0,4
76048,4539,3,220,0,4
76048,5173,9,001,0,4
76048,5173,3,230,0,4
76048,5221,12,001,0,4
76048,5221,6,220,0,4
76048,5221,4,230,0,4
76048,5222,7,001,0,4
76048,5222,6,210,0,4
76048,5239,10,001,0,4
76048,5239,10,210,0,4
76048,5242,9,001,0,4
76048,5242,8,210,0,4
76048,5311,18,001,0,4
76048,5311,16,210,0,4
76048,5312,5,001,0,4
76048,5312,5,210,0,4
76048,5313,4,001,0,4
76048,5313,4,210,0,4
76048,5322,4,001,0,4
76048,5411,14,001,0,4
76048,5411,11,210,0,4
76048,5412,9,001,0,4
76048,5412,6,210,0,4
76048,5412,3,220,0,4
76048,5413,7,001,0,4
76048,5413,4,210,0,4
76048,5413,3,220,0,4
76048,5415,4,001,0,4
76048,5415,4,210,0,4
76048,5416,14,001,0,4
76048,5416,14,210,0,4
76048,5419,6,001,0,4
76048,5419,3,210,0,4
76048,5611,8,001,0,4
76048,5611,5,210,0,4
76048,5616,3,001,0,4
76048,5617,9,001,0,4
76048,5617,8,210,0,4
76048,6116,4,001,0,4
76048,6116,3,210,0,4
76048,6211,19,001,0,4
76048,6211,10,210,0,4
76048,6211,6,220,0,4
76048,6212,15,001,0,4
76048,6212,6,210,0,4
76048,6212,6,220,0,4
76048,6213,15,001,0,4
76048,6213,11,210,0,4
76048,6214,5,001,0,4
76048,6215,6,001,0,4
76048,6215,4,210,0,4
76048,6216,4,001,0,4
76048,6216,3,241,0,4
76048,6219,4,001,0,4
76048,6219,3,230,0,4
76048,6231,6,001,0,4
76048,6231,3,241,0,4
76048,6232,7,001,0,4
76048,6232,6,210,0,4
76048,6233,6,001,0,4
76048,6233,4,241,0,4
76048,6241,6,001,0,4
76048,6241,3,210,0,4
76048,6244,5,001,0,4
76048,7139,7,001,0,4
76048,7139,5,210,0,4
76048,7211,10,001,0,4
76048,7211,5,230,0,4
76048,7225,62,001,0,4
76048,7225,10,210,0,4
76048,7225,5,220,0,4
76048,7225,19,230,0,4
76048,7225,23,241,0,4
76048,7225,5,242,0,4
76048,8111,8,001,0,4
76048,8111,5,210,0,4
76048,8111,3,220,0,4
76048,8121,11,001,0,4
76048,8121,8,210,0,4
76048,8121,3,220,0,4
76048,8123,4,001,0,4
76048,8129,4,001,0,4
76048,8129,3,210,0,4
76048,8131,19,001,0,4
76048,8131,7,210,0,4
76048,8131,4,220,0,4
76048,8131,5,230,0,4
76048,8134,4,001,0,4
76048,8139,10,001,0,4
76048,8139,7,210,0,4
76048,2111,3,001,0,4
76048,2211,5,001,0,4
76048,2361,11,001,0,4
76048,2361,11,210,0,4
