Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76048,23611,11,1,0,5
76048,23611,11,210,0,5
76048,23622,3,1,0,5
76048,23622,3,210,0,5
76048,23816,4,1,0,5
76048,23816,4,210,0,5
76048,23819,3,1,0,5
76048,23819,3,210,0,5
76048,23821,7,1,0,5
76048,23821,4,210,0,5
76048,23822,14,1,0,5
76048,23822,8,210,0,5
76048,23822,4,220,0,5
76048,23831,3,1,0,5
76048,23832,3,1,0,5
76048,23832,3,210,0,5
76048,23891,3,1,0,5
76048,23899,4,1,0,5
76048,42351,3,1,0,5
76048,44122,3,1,0,5
76048,44131,5,1,0,5
76048,44314,5,1,0,5
76048,44314,3,210,0,5
76048,44511,5,1,0,5
76048,44611,4,1,0,5
76048,44711,11,1,0,5
76048,44711,5,220,0,5
76048,44812,5,1,0,5
76048,44812,3,210,0,5
76048,44831,3,1,0,5
76048,44831,3,220,0,5
76048,45111,3,1,0,5
76048,45111,3,210,0,5
76048,45231,8,1,0,5
76048,45231,4,220,0,5
76048,45322,4,1,0,5
76048,45322,3,210,0,5
76048,45399,5,1,0,5
76048,45399,4,210,0,5
76048,51731,9,1,0,5
76048,51731,3,230,0,5
76048,52211,12,1,0,5
76048,52211,6,220,0,5
76048,52211,4,230,0,5
76048,52229,7,1,0,5
76048,52229,6,210,0,5
76048,52392,8,1,0,5
76048,52392,8,210,0,5
76048,52421,9,1,0,5
76048,52421,8,210,0,5
76048,53111,10,1,0,5
76048,53111,9,210,0,5
76048,53112,5,1,0,5
76048,53112,4,210,0,5
76048,53113,3,1,0,5
76048,53113,3,210,0,5
76048,53121,5,1,0,5
76048,53121,5,210,0,5
76048,53131,3,1,0,5
76048,53131,3,210,0,5
76048,53221,3,1,0,5
76048,54111,14,1,0,5
76048,54111,11,210,0,5
76048,54121,9,1,0,5
76048,54121,6,210,0,5
76048,54121,3,220,0,5
76048,54151,4,1,0,5
76048,54151,4,210,0,5
76048,54161,10,1,0,5
76048,54161,10,210,0,5
76048,54169,4,1,0,5
76048,54169,4,210,0,5
76048,54194,3,1,0,5
76048,56111,8,1,0,5
76048,56111,5,210,0,5
76048,56172,3,1,0,5
76048,56172,3,210,0,5
76048,56173,4,1,0,5
76048,56173,4,210,0,5
76048,62111,19,1,0,5
76048,62111,10,210,0,5
76048,62111,6,220,0,5
76048,62121,15,1,0,5
76048,62121,6,210,0,5
76048,62121,6,220,0,5
76048,62132,3,1,0,5
76048,62139,6,1,0,5
76048,62139,5,210,0,5
76048,62149,5,1,0,5
76048,62151,6,1,0,5
76048,62151,4,210,0,5
76048,62161,4,1,0,5
76048,62161,3,241,0,5
76048,62191,3,1,0,5
76048,62311,6,1,0,5
76048,62311,3,241,0,5
76048,62321,7,1,0,5
76048,62321,6,210,0,5
76048,62331,6,1,0,5
76048,62331,4,241,0,5
76048,62419,4,1,0,5
76048,62419,3,210,0,5
76048,62441,5,1,0,5
76048,71394,4,1,0,5
76048,71394,4,210,0,5
76048,72111,9,1,0,5
76048,72111,4,230,0,5
76048,72251,62,1,0,5
76048,72251,10,210,0,5
76048,72251,5,220,0,5
76048,72251,19,230,0,5
76048,72251,23,241,0,5
76048,72251,5,242,0,5
76048,81111,4,1,0,5
76048,81111,3,210,0,5
76048,81211,6,1,0,5
76048,81211,4,210,0,5
76048,81219,5,1,0,5
76048,81219,4,210,0,5
76048,81232,3,1,0,5
76048,81299,3,1,0,5
76048,81299,3,210,0,5
76048,81311,19,1,0,5
76048,81311,7,210,0,5
76048,81311,4,220,0,5
76048,81311,5,230,0,5
76048,81341,4,1,0,5
76048,81399,8,1,0,5
76048,81399,7,210,0,5
76048,22111,4,1,0,5
