Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76048,237,4,001,0,3
76048,237,3,210,0,3
76048,238,50,001,0,3
76048,238,33,210,0,3
76048,238,7,220,0,3
76048,238,7,230,0,3
76048,238,3,241,0,3
76048,423,9,001,0,3
76048,423,4,210,0,3
76048,424,6,001,0,3
76048,424,4,210,0,3
76048,441,9,001,0,3
76048,441,4,210,0,3
76048,441,3,230,0,3
76048,442,4,001,0,3
76048,443,5,001,0,3
76048,443,3,210,0,3
76048,444,8,001,0,3
76048,444,3,220,0,3
76048,445,11,001,0,3
76048,445,5,210,0,3
76048,445,3,230,0,3
76048,446,6,001,0,3
76048,447,12,001,0,3
76048,447,3,210,0,3
76048,447,5,220,0,3
76048,448,13,001,0,3
76048,448,6,210,0,3
76048,448,6,220,0,3
76048,451,3,001,0,3
76048,451,3,210,0,3
76048,452,8,001,0,3
76048,452,4,220,0,3
76048,453,18,001,0,3
76048,453,9,210,0,3
76048,453,5,220,0,3
76048,453,3,230,0,3
76048,517,9,001,0,3
76048,517,3,230,0,3
76048,522,21,001,0,3
76048,522,8,210,0,3
76048,522,6,220,0,3
76048,522,5,230,0,3
76048,523,10,001,0,3
76048,523,10,210,0,3
76048,524,10,001,0,3
76048,524,8,210,0,3
76048,531,27,001,0,3
76048,531,25,210,0,3
76048,532,6,001,0,3
76048,532,3,210,0,3
76048,541,58,001,0,3
76048,541,46,210,0,3
76048,541,9,220,0,3
76048,561,25,001,0,3
76048,561,16,210,0,3
76048,561,5,220,0,3
76048,561,3,241,0,3
76048,611,7,001,0,3
76048,611,4,210,0,3
76048,611,3,230,0,3
76048,621,68,001,0,3
76048,621,32,210,0,3
76048,621,17,220,0,3
76048,621,10,230,0,3
76048,621,9,241,0,3
76048,623,21,001,0,3
76048,623,8,210,0,3
76048,623,7,241,0,3
76048,623,3,251,0,3
76048,624,13,001,0,3
76048,624,6,210,0,3
76048,624,5,230,0,3
76048,711,3,001,0,3
76048,713,7,001,0,3
76048,713,5,210,0,3
76048,721,12,001,0,3
76048,721,3,210,0,3
76048,721,5,230,0,3
76048,722,63,001,0,3
76048,722,11,210,0,3
76048,722,5,220,0,3
76048,722,19,230,0,3
76048,722,23,241,0,3
76048,722,5,242,0,3
76048,811,11,001,0,3
76048,811,8,210,0,3
76048,811,3,220,0,3
76048,812,21,001,0,3
76048,812,14,210,0,3
76048,812,4,220,0,3
76048,812,3,230,0,3
76048,813,35,001,0,3
76048,813,15,210,0,3
76048,813,9,220,0,3
76048,813,7,230,0,3
76048,211,3,001,0,3
76048,221,6,001,0,3
76048,236,14,001,0,3
76048,236,14,210,0,3
