Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76048,31-33,15,001,0,2
76048,31-33,8,210,0,2
76048,31-33,3,230,0,2
76048,42,16,001,0,2
76048,42,9,210,0,2
76048,42,4,230,0,2
76048,44-45,99,001,0,2
76048,44-45,40,210,0,2
76048,44-45,31,220,0,2
76048,44-45,17,230,0,2
76048,44-45,5,241,0,2
76048,44-45,3,242,0,2
76048,48-49,5,001,0,2
76048,48-49,3,210,0,2
76048,51,16,001,0,2
76048,51,6,210,0,2
76048,51,4,230,0,2
76048,51,3,241,0,2
76048,52,41,001,0,2
76048,52,26,210,0,2
76048,52,7,220,0,2
76048,52,6,230,0,2
76048,53,33,001,0,2
76048,53,28,210,0,2
76048,53,3,220,0,2
76048,54,58,001,0,2
76048,54,46,210,0,2
76048,54,9,220,0,2
76048,56,26,001,0,2
76048,56,16,210,0,2
76048,56,6,220,0,2
76048,56,3,241,0,2
76048,61,7,001,0,2
76048,61,4,210,0,2
76048,61,3,230,0,2
76048,62,103,001,0,2
76048,62,46,210,0,2
76048,62,19,220,0,2
76048,62,15,230,0,2
76048,62,17,241,0,2
76048,62,3,251,0,2
76048,71,10,001,0,2
76048,71,7,210,0,2
76048,72,75,001,0,2
76048,72,14,210,0,2
76048,72,7,220,0,2
76048,72,24,230,0,2
76048,72,25,241,0,2
76048,72,5,242,0,2
76048,81,67,001,0,2
76048,81,37,210,0,2
76048,81,16,220,0,2
76048,81,10,230,0,2
76048,00,656,001,246782,2
76048,00,348,210,0,2
76048,00,116,220,0,2
76048,00,100,230,0,2
76048,00,65,241,0,2
76048,00,16,242,0,2
76048,00,9,251,0,2
76048,21,7,001,0,2
76048,22,6,001,0,2
76048,23,68,001,0,2
76048,23,50,210,0,2
76048,23,8,220,0,2
76048,23,7,230,0,2
76048,23,3,241,0,2
