Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11798,2361,7,1,0,4
11798,2361,6,210,0,4
11798,2362,3,1,0,4
11798,2362,3,210,0,4
11798,2381,3,1,0,4
11798,2381,3,210,0,4
11798,2382,9,210,0,4
11798,2382,12,1,0,4
11798,4244,4,1,0,4
11798,4451,13,1,0,4
11798,4451,10,210,0,4
11798,4453,3,1,0,4
11798,4453,3,210,0,4
11798,4461,4,1,0,4
11798,4461,4,210,0,4
11798,4471,5,1,0,4
11798,4471,3,210,0,4
11798,4541,3,1,0,4
11798,4541,3,210,0,4
11798,4841,3,1,0,4
11798,5311,3,1,0,4
11798,5419,3,1,0,4
11798,5617,11,1,0,4
11798,5617,9,210,0,4
11798,6116,3,1,0,4
11798,6211,3,1,0,4
11798,6213,3,1,0,4
11798,6213,3,210,0,4
11798,6242,4,1,0,4
11798,6244,8,1,0,4
11798,6244,6,210,0,4
11798,7139,3,1,0,4
11798,7225,10,1,0,4
11798,7225,4,210,0,4
11798,7225,5,220,0,4
11798,8111,5,1,0,4
11798,8121,5,1,0,4
11798,8121,5,210,0,4
11798,8131,4,1,0,4
