Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11798,236118,7,1,0,6
11798,236118,6,210,0,6
11798,236220,3,1,0,6
11798,236220,3,210,0,6
11798,238170,3,1,0,6
11798,238170,3,210,0,6
11798,238220,8,1,0,6
11798,238220,7,210,0,6
11798,445110,7,1,0,6
11798,445110,5,210,0,6
11798,445120,6,1,0,6
11798,445120,5,210,0,6
11798,445310,3,1,0,6
11798,445310,3,210,0,6
11798,446110,3,1,0,6
11798,446110,3,210,0,6
11798,447110,4,1,0,6
11798,454110,3,1,0,6
11798,454110,3,210,0,6
11798,561730,10,1,0,6
11798,561730,8,210,0,6
11798,621111,3,1,0,6
11798,624410,8,1,0,6
11798,624410,6,210,0,6
11798,713990,3,1,0,6
11798,722511,4,1,0,6
11798,722513,5,1,0,6
11798,722513,3,210,0,6
11798,811111,4,1,0,6
11798,812113,3,1,0,6
11798,812113,3,210,0,6
11798,813110,4,1,0,6
