Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11798,00,189,001,85662,2
11798,00,123,210,0,2
11798,00,30,220,0,2
11798,00,18,230,0,2
11798,00,11,241,0,2
11798,00,4,242,0,2
11798,00,3,251,0,2
11798,23,27,001,0,2
11798,23,22,210,0,2
11798,31-33,7,001,0,2
11798,42,17,001,0,2
11798,42,10,210,0,2
11798,42,4,241,0,2
11798,44-45,34,001,0,2
11798,44-45,26,210,0,2
11798,44-45,7,220,0,2
11798,48-49,6,001,0,2
11798,48-49,3,210,0,2
11798,52,4,001,0,2
11798,53,5,001,0,2
11798,53,4,210,0,2
11798,54,7,001,0,2
11798,54,6,210,0,2
11798,56,15,001,0,2
11798,56,9,210,0,2
11798,61,3,001,0,2
11798,62,26,001,0,2
11798,62,12,210,0,2
11798,62,5,220,0,2
11798,62,7,230,0,2
11798,71,5,001,0,2
11798,71,3,210,0,2
11798,72,11,001,0,2
11798,72,5,210,0,2
11798,72,5,220,0,2
11798,81,19,001,0,2
11798,81,14,210,0,2
11798,81,3,220,0,2
