Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11798,23611,7,1,0,5
11798,23611,6,210,0,5
11798,23622,3,1,0,5
11798,23622,3,210,0,5
11798,23817,3,1,0,5
11798,23817,3,210,0,5
11798,23822,8,1,0,5
11798,23822,7,210,0,5
11798,44511,7,1,0,5
11798,44511,5,210,0,5
11798,44512,6,1,0,5
11798,44512,5,210,0,5
11798,44531,3,1,0,5
11798,44531,3,210,0,5
11798,44611,3,1,0,5
11798,44611,3,210,0,5
11798,44711,4,1,0,5
11798,45411,3,1,0,5
11798,45411,3,210,0,5
11798,56173,10,1,0,5
11798,56173,8,210,0,5
11798,62111,3,1,0,5
11798,62422,3,1,0,5
11798,62441,8,1,0,5
11798,62441,6,210,0,5
11798,71399,3,1,0,5
11798,72251,10,1,0,5
11798,72251,4,210,0,5
11798,72251,5,220,0,5
11798,81111,4,1,0,5
11798,81211,5,1,0,5
11798,81211,5,210,0,5
11798,81311,4,1,0,5
