Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92240,4461,5,1,0,4
92240,4461,3,220,0,4
92240,4471,6,1,0,4
92240,4471,3,220,0,4
92240,4523,3,1,0,4
92240,4533,3,1,0,4
92240,4884,3,1,0,4
92240,5173,5,1,0,4
92240,5173,3,210,0,4
92240,5221,4,1,0,4
92240,5242,4,1,0,4
92240,5242,3,210,0,4
92240,5311,9,1,0,4
92240,5311,9,210,0,4
92240,5313,8,1,0,4
92240,5313,8,210,0,4
92240,5412,4,1,0,4
92240,5413,3,1,0,4
92240,5413,3,210,0,4
92240,5416,6,1,0,4
92240,5416,5,210,0,4
92240,5511,4,1,0,4
92240,5511,3,210,0,4
92240,5611,6,1,0,4
92240,5611,4,210,0,4
92240,5617,24,1,0,4
92240,5617,17,210,0,4
92240,5617,4,230,0,4
92240,6212,4,1,0,4
92240,6212,4,210,0,4
92240,6232,16,1,0,4
92240,6232,4,220,0,4
92240,6232,8,230,0,4
92240,6232,3,241,0,4
92240,6244,12,1,0,4
92240,6244,10,220,0,4
92240,7139,4,1,0,4
92240,7211,14,1,0,4
92240,7211,7,210,0,4
92240,7211,3,230,0,4
92240,7225,33,1,0,4
92240,7225,13,210,0,4
92240,7225,4,220,0,4
92240,7225,9,230,0,4
92240,7225,7,241,0,4
92240,8111,8,1,0,4
92240,8111,4,210,0,4
92240,8111,4,220,0,4
92240,8121,3,1,0,4
92240,8122,3,1,0,4
92240,8131,3,1,0,4
92240,8131,3,210,0,4
92240,2361,11,1,0,4
92240,2361,10,210,0,4
92240,2362,3,1,0,4
92240,2381,7,1,0,4
92240,2381,6,210,0,4
92240,2382,10,1,0,4
92240,2382,8,210,0,4
92240,2383,8,1,0,4
92240,2383,8,210,0,4
92240,4413,3,1,0,4
92240,4451,13,1,0,4
92240,4451,4,210,0,4
92240,4451,5,220,0,4
