Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92240,44611,3,1,0,5
92240,44711,6,1,0,5
92240,44711,3,220,0,5
92240,45231,3,1,0,5
92240,45331,3,1,0,5
92240,48841,3,1,0,5
92240,51731,5,1,0,5
92240,51731,3,210,0,5
92240,52211,4,1,0,5
92240,52421,4,1,0,5
92240,52421,3,210,0,5
92240,53111,5,1,0,5
92240,53111,5,210,0,5
92240,53119,3,1,0,5
92240,53119,3,210,0,5
92240,53131,8,1,0,5
92240,53131,8,210,0,5
92240,54121,4,1,0,5
92240,54161,5,1,0,5
92240,54161,4,210,0,5
92240,55111,4,1,0,5
92240,55111,3,210,0,5
92240,56111,6,1,0,5
92240,56111,4,210,0,5
92240,56172,6,1,0,5
92240,56172,3,210,0,5
92240,56173,14,1,0,5
92240,56173,11,210,0,5
92240,62121,4,1,0,5
92240,62121,4,210,0,5
92240,62321,12,1,0,5
92240,62321,3,220,0,5
92240,62321,8,230,0,5
92240,62322,4,1,0,5
92240,62441,12,1,0,5
92240,62441,10,220,0,5
92240,72111,14,1,0,5
92240,72111,7,210,0,5
92240,72111,3,230,0,5
92240,72251,33,1,0,5
92240,72251,13,210,0,5
92240,72251,4,220,0,5
92240,72251,9,230,0,5
92240,72251,7,241,0,5
92240,81111,4,1,0,5
92240,81111,3,220,0,5
92240,81119,3,1,0,5
92240,81221,3,1,0,5
92240,81311,3,1,0,5
92240,81311,3,210,0,5
92240,23611,11,1,0,5
92240,23611,10,210,0,5
92240,23816,3,1,0,5
92240,23816,3,210,0,5
92240,23821,6,1,0,5
92240,23821,6,210,0,5
92240,23822,4,1,0,5
92240,23832,4,1,0,5
92240,23832,4,210,0,5
92240,44511,6,1,0,5
92240,44512,7,1,0,5
92240,44512,3,210,0,5
92240,44512,3,220,0,5
