Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60614,531110,3,220,0,6
60614,531110,6,230,0,6
60614,531120,6,1,0,6
60614,531120,3,210,0,6
60614,531130,5,1,0,6
60614,531130,5,210,0,6
60614,531210,121,1,0,6
60614,531210,106,210,0,6
60614,531210,9,220,0,6
60614,531210,3,230,0,6
60614,531311,48,1,0,6
60614,531311,35,210,0,6
60614,531311,8,220,0,6
60614,531312,5,1,0,6
60614,531312,3,210,0,6
60614,812930,3,230,0,6
60614,812990,18,1,0,6
60614,812990,14,210,0,6
60614,812990,3,220,0,6
60614,813110,24,1,0,6
60614,813110,14,210,0,6
60614,813110,3,220,0,6
60614,813110,4,230,0,6
60614,813211,6,1,0,6
60614,813211,5,210,0,6
60614,813312,3,1,0,6
60614,813319,4,1,0,6
60614,813319,3,210,0,6
60614,813410,4,1,0,6
60614,531320,4,1,0,6
60614,531320,3,210,0,6
60614,531390,15,1,0,6
60614,531390,15,210,0,6
60614,541110,28,1,0,6
60614,541110,27,210,0,6
60614,541211,8,1,0,6
60614,541211,8,210,0,6
60614,541219,7,1,0,6
60614,541219,7,210,0,6
60614,541310,9,1,0,6
60614,813920,3,1,0,6
60614,813920,3,210,0,6
60614,813990,48,1,0,6
60614,813990,30,210,0,6
60614,813990,4,220,0,6
60614,813990,12,230,0,6
60614,541310,8,210,0,6
60614,541330,6,1,0,6
60614,541330,4,210,0,6
60614,541410,21,1,0,6
60614,541410,18,210,0,6
60614,541410,3,220,0,6
60614,541430,10,1,0,6
60614,541430,9,210,0,6
60614,541490,4,1,0,6
60614,541490,3,210,0,6
60614,541511,21,1,0,6
60614,541511,19,210,0,6
60614,541512,18,1,0,6
60614,541512,17,210,0,6
60614,541513,3,1,0,6
60614,541519,5,1,0,6
60614,541519,5,210,0,6
60614,541611,45,1,0,6
60614,541611,42,210,0,6
60614,541612,7,1,0,6
60614,541612,6,210,0,6
60614,541613,36,1,0,6
60614,541613,35,210,0,6
60614,541618,8,1,0,6
60614,541618,8,210,0,6
60614,541690,7,1,0,6
60614,541690,5,210,0,6
60614,541715,3,1,0,6
60614,541810,8,1,0,6
60614,541810,7,210,0,6
60614,541820,11,1,0,6
60614,541820,10,210,0,6
60614,541910,4,1,0,6
60614,541910,4,210,0,6
60614,541921,5,1,0,6
60614,236115,7,1,0,6
60614,236115,5,210,0,6
60614,236117,3,1,0,6
60614,236118,12,1,0,6
60614,236118,11,210,0,6
60614,236220,3,1,0,6
60614,541921,5,210,0,6
60614,541922,3,1,0,6
60614,541922,3,210,0,6
60614,541940,4,1,0,6
60614,541990,8,1,0,6
60614,541990,8,210,0,6
60614,551112,4,1,0,6
60614,551114,14,1,0,6
60614,551114,5,210,0,6
60614,551114,3,220,0,6
60614,551114,4,241,0,6
60614,238320,3,1,0,6
60614,311811,3,1,0,6
60614,323111,4,1,0,6
60614,323111,3,210,0,6
60614,423220,4,1,0,6
60614,423430,3,1,0,6
60614,423450,3,1,0,6
60614,423710,4,1,0,6
60614,561110,15,1,0,6
60614,561110,6,210,0,6
60614,561110,3,220,0,6
60614,561110,4,230,0,6
60614,561311,4,1,0,6
60614,561311,3,210,0,6
60614,561312,7,1,0,6
60614,561312,4,210,0,6
60614,561439,3,1,0,6
60614,561510,6,1,0,6
60614,561510,4,210,0,6
60614,561599,3,1,0,6
60614,561720,7,1,0,6
60614,423710,4,210,0,6
60614,423930,3,1,0,6
60614,423990,3,1,0,6
60614,423990,3,210,0,6
60614,424210,3,1,0,6
60614,424990,3,1,0,6
60614,425120,12,1,0,6
60614,425120,12,210,0,6
60614,561720,4,210,0,6
60614,561730,5,1,0,6
60614,561730,3,210,0,6
60614,561920,9,1,0,6
60614,561920,8,210,0,6
60614,561990,5,1,0,6
60614,561990,5,210,0,6
60614,611110,7,1,0,6
60614,611430,3,1,0,6
60614,611610,3,1,0,6
60614,611620,6,1,0,6
60614,611620,6,210,0,6
60614,442110,19,1,0,6
60614,442110,10,210,0,6
60614,442110,3,220,0,6
60614,442110,5,230,0,6
60614,442299,8,1,0,6
60614,443142,5,1,0,6
60614,444190,4,1,0,6
60614,611691,9,1,0,6
60614,611691,5,210,0,6
60614,611699,5,1,0,6
60614,611710,7,1,0,6
60614,611710,4,210,0,6
60614,621111,47,1,0,6
60614,621111,29,210,0,6
60614,621111,10,220,0,6
60614,621111,6,230,0,6
60614,621112,6,1,0,6
60614,621112,5,210,0,6
60614,445110,14,1,0,6
60614,445110,3,210,0,6
60614,445110,4,242,0,6
60614,445120,12,1,0,6
60614,445120,6,210,0,6
60614,445120,4,220,0,6
60614,445310,10,1,0,6
60614,445310,9,210,0,6
60614,446110,12,1,0,6
60614,446110,9,241,0,6
60614,446120,10,1,0,6
60614,446120,5,220,0,6
60614,446130,8,1,0,6
60614,621210,58,1,0,6
60614,621210,31,210,0,6
60614,621210,18,220,0,6
60614,621210,7,230,0,6
60614,621310,22,1,0,6
60614,621310,15,210,0,6
60614,621310,4,220,0,6
60614,621310,3,230,0,6
60614,621320,8,1,0,6
60614,621320,4,210,0,6
60614,621330,12,1,0,6
60614,621330,8,210,0,6
60614,621330,4,220,0,6
60614,621340,28,1,0,6
60614,621340,14,210,0,6
60614,621340,8,220,0,6
60614,446130,5,210,0,6
60614,446191,4,1,0,6
60614,447110,6,1,0,6
60614,447110,4,220,0,6
60614,448110,4,1,0,6
60614,448110,3,220,0,6
60614,448120,24,1,0,6
60614,448120,9,210,0,6
60614,448120,9,220,0,6
60614,448120,6,230,0,6
60614,448130,5,1,0,6
60614,448140,12,1,0,6
60614,621340,5,230,0,6
60614,621391,7,1,0,6
60614,621391,7,210,0,6
60614,621399,13,1,0,6
60614,621399,10,210,0,6
60614,621420,3,1,0,6
60614,621498,6,1,0,6
60614,621498,3,210,0,6
60614,621610,3,1,0,6
60614,623110,6,1,0,6
60614,623110,5,251,0,6
60614,624120,4,1,0,6
60614,624190,3,1,0,6
60614,448140,4,230,0,6
60614,448140,3,241,0,6
60614,448140,3,242,0,6
60614,448190,4,1,0,6
60614,448210,9,1,0,6
60614,448210,3,210,0,6
60614,448210,3,220,0,6
60614,448310,5,1,0,6
60614,448310,3,210,0,6
60614,451110,10,1,0,6
60614,451110,3,220,0,6
60614,451110,4,230,0,6
60614,451211,3,1,0,6
60614,624310,11,1,0,6
60614,624310,10,210,0,6
60614,624410,20,1,0,6
60614,624410,5,210,0,6
60614,624410,4,230,0,6
60614,624410,8,241,0,6
60614,711110,7,1,0,6
60614,711310,3,1,0,6
60614,711320,3,1,0,6
60614,711320,3,210,0,6
60614,453110,6,1,0,6
60614,453110,3,220,0,6
60614,453210,3,1,0,6
60614,453220,7,1,0,6
60614,453310,8,1,0,6
60614,453310,5,210,0,6
60614,453910,3,1,0,6
60614,453920,4,1,0,6
60614,453920,3,210,0,6
60614,453998,3,1,0,6
60614,454110,12,1,0,6
60614,711510,8,1,0,6
60614,711510,8,210,0,6
60614,712110,4,1,0,6
60614,713940,31,1,0,6
60614,713940,15,210,0,6
60614,713940,6,230,0,6
60614,713940,5,241,0,6
60614,713990,6,1,0,6
60614,713990,5,210,0,6
60614,454110,9,210,0,6
60614,454390,7,1,0,6
60614,454390,5,210,0,6
60614,484121,4,1,0,6
60614,484121,3,210,0,6
60614,485320,3,1,0,6
60614,485320,3,210,0,6
60614,511210,3,1,0,6
60614,512110,7,1,0,6
60614,512110,7,210,0,6
60614,721110,5,1,0,6
60614,721110,3,242,0,6
60614,722310,10,1,0,6
60614,722310,3,220,0,6
60614,722320,4,1,0,6
60614,722410,43,1,0,6
60614,722410,10,210,0,6
60614,722410,14,220,0,6
60614,722410,12,230,0,6
60614,722410,6,241,0,6
60614,517311,3,1,0,6
60614,517311,3,210,0,6
60614,517312,8,1,0,6
60614,517312,3,210,0,6
60614,517312,3,220,0,6
60614,519130,4,1,0,6
60614,519130,4,210,0,6
