Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60614,5312,121,1,0,4
60614,5312,106,210,0,4
60614,5312,9,220,0,4
60614,5312,3,230,0,4
60614,5313,72,1,0,4
60614,5313,56,210,0,4
60614,5313,9,220,0,4
60614,5313,3,230,0,4
60614,5313,3,241,0,4
60614,8131,24,1,0,4
60614,8131,14,210,0,4
60614,8131,3,220,0,4
60614,8131,4,230,0,4
60614,8132,9,1,0,4
60614,8132,7,210,0,4
60614,8133,7,1,0,4
60614,8133,3,210,0,4
60614,8134,4,1,0,4
60614,5322,4,1,0,4
60614,5411,29,1,0,4
60614,5411,28,210,0,4
60614,5412,17,1,0,4
60614,5412,16,210,0,4
60614,5413,17,1,0,4
60614,5413,14,210,0,4
60614,8139,55,1,0,4
60614,8139,36,210,0,4
60614,8139,5,220,0,4
60614,8139,12,230,0,4
60614,5414,37,1,0,4
60614,5414,32,210,0,4
60614,5414,4,220,0,4
60614,5415,47,1,0,4
60614,5415,43,210,0,4
60614,5415,3,220,0,4
60614,5416,105,1,0,4
60614,5416,97,210,0,4
60614,5416,3,220,0,4
60614,5417,3,210,0,4
60614,5417,4,1,0,4
60614,5418,24,1,0,4
60614,5418,20,210,0,4
60614,5418,3,220,0,4
60614,5419,26,1,0,4
60614,5419,21,210,0,4
60614,2361,24,1,0,4
60614,2361,20,210,0,4
60614,2361,3,220,0,4
60614,2362,3,1,0,4
60614,2382,4,1,0,4
60614,2383,6,1,0,4
60614,5511,18,1,0,4
60614,5511,6,210,0,4
60614,5511,3,220,0,4
60614,5511,6,241,0,4
60614,2383,5,210,0,4
60614,3118,3,1,0,4
60614,3231,4,1,0,4
60614,3231,3,210,0,4
60614,4232,4,1,0,4
60614,4234,6,1,0,4
60614,4234,4,210,0,4
60614,4236,3,1,0,4
60614,4237,4,1,0,4
60614,4237,4,210,0,4
60614,5611,15,1,0,4
60614,5611,6,210,0,4
60614,5611,3,220,0,4
60614,5611,4,230,0,4
60614,5613,8,210,0,4
60614,5613,13,1,0,4
60614,5614,4,1,0,4
60614,5615,11,1,0,4
60614,5615,6,210,0,4
60614,5615,3,220,0,4
60614,5616,3,1,0,4
60614,5617,15,1,0,4
60614,5617,10,210,0,4
60614,5617,3,220,0,4
60614,4239,11,1,0,4
60614,4238,4,1,0,4
60614,4238,4,210,0,4
60614,4239,9,210,0,4
60614,4242,3,1,0,4
60614,4243,3,1,0,4
60614,4244,3,1,0,4
60614,4248,3,1,0,4
60614,4249,4,1,0,4
60614,4251,12,1,0,4
60614,4251,12,210,0,4
60614,5619,14,1,0,4
60614,5619,13,210,0,4
