Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60614,53112,6,1,0,5
60614,53112,3,210,0,5
60614,53113,5,1,0,5
60614,53113,5,210,0,5
60614,53121,121,1,0,5
60614,53121,106,210,0,5
60614,53121,9,220,0,5
60614,53121,3,230,0,5
60614,53131,53,1,0,5
60614,53131,38,210,0,5
60614,53131,8,220,0,5
60614,53131,3,230,0,5
60614,53131,3,241,0,5
60614,53132,4,1,0,5
60614,81299,18,1,0,5
60614,81299,14,210,0,5
60614,81299,3,220,0,5
60614,81311,24,1,0,5
60614,81311,14,210,0,5
60614,81311,3,220,0,5
60614,81311,4,230,0,5
60614,81321,9,1,0,5
60614,81321,7,210,0,5
60614,81331,7,1,0,5
60614,81331,3,210,0,5
60614,81341,4,1,0,5
60614,53132,3,210,0,5
60614,53139,15,1,0,5
60614,53139,15,210,0,5
60614,53228,3,1,0,5
60614,54111,28,1,0,5
60614,54111,27,210,0,5
60614,54121,17,1,0,5
60614,54121,16,210,0,5
60614,54131,9,1,0,5
60614,54131,8,210,0,5
60614,81392,3,1,0,5
60614,81392,3,210,0,5
60614,81399,48,1,0,5
60614,81399,30,210,0,5
60614,81399,4,220,0,5
60614,81399,12,230,0,5
60614,54133,6,1,0,5
60614,54133,4,210,0,5
60614,54141,21,1,0,5
60614,54141,18,210,0,5
60614,54141,3,220,0,5
60614,54143,10,1,0,5
60614,54143,9,210,0,5
60614,54149,4,1,0,5
60614,54149,3,210,0,5
60614,54151,47,1,0,5
60614,54151,43,210,0,5
60614,54151,3,220,0,5
60614,54161,98,1,0,5
60614,54161,92,210,0,5
60614,54161,3,220,0,5
60614,54169,7,1,0,5
60614,54169,5,210,0,5
60614,54171,4,1,0,5
60614,54171,3,210,0,5
60614,54181,8,1,0,5
60614,54181,7,210,0,5
60614,54182,11,1,0,5
60614,54182,10,210,0,5
60614,54191,4,1,0,5
60614,54191,4,210,0,5
60614,54192,8,1,0,5
60614,54192,8,210,0,5
60614,23611,24,1,0,5
60614,23611,20,210,0,5
60614,23611,3,220,0,5
60614,23622,3,1,0,5
60614,54194,4,1,0,5
60614,54199,8,1,0,5
60614,54199,8,210,0,5
60614,55111,18,1,0,5
60614,55111,6,210,0,5
60614,55111,3,220,0,5
60614,55111,6,241,0,5
60614,23832,3,1,0,5
60614,31181,3,1,0,5
60614,32311,4,1,0,5
60614,32311,3,210,0,5
60614,42322,4,1,0,5
60614,42343,3,1,0,5
60614,42345,3,1,0,5
60614,42371,4,1,0,5
60614,42371,4,210,0,5
60614,56111,15,1,0,5
60614,56111,6,210,0,5
60614,56111,3,220,0,5
60614,56111,4,230,0,5
60614,56131,11,1,0,5
60614,56131,7,210,0,5
60614,56143,3,1,0,5
60614,56151,6,1,0,5
60614,56151,4,210,0,5
60614,56159,3,1,0,5
60614,56172,7,1,0,5
60614,56172,4,210,0,5
60614,42393,3,1,0,5
60614,42399,3,1,0,5
60614,42399,3,210,0,5
60614,42421,3,1,0,5
