Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19018,48-49,7,1,0,2
19018,48-49,6,210,0,2
19018,52,6,1,0,2
19018,52,3,210,0,2
19018,52,3,220,0,2
19018,53,13,1,0,2
19018,53,9,210,0,2
19018,54,25,1,0,2
19018,54,15,210,0,2
19018,54,5,220,0,2
19018,54,4,241,0,2
19018,56,23,1,0,2
19018,56,16,210,0,2
19018,62,43,1,0,2
19018,62,17,210,0,2
19018,62,8,220,0,2
19018,62,7,230,0,2
19018,62,9,241,0,2
19018,71,7,1,0,2
19018,71,4,210,0,2
19018,71,3,230,0,2
19018,72,41,1,0,2
19018,72,17,210,0,2
19018,72,12,220,0,2
19018,72,3,230,0,2
19018,72,7,241,0,2
19018,81,55,1,0,2
19018,81,36,210,0,2
19018,81,10,220,0,2
19018,81,8,230,0,2
19018,00,354,1,109566,2
19018,00,208,210,0,2
19018,00,4,242,0,2
19018,00,62,220,0,2
19018,00,40,230,0,2
19018,00,33,241,0,2
19018,00,7,251,0,2
19018,23,46,1,0,2
19018,23,37,210,0,2
19018,23,5,220,0,2
19018,23,3,230,0,2
19018,31-33,16,1,0,2
19018,31-33,8,210,0,2
19018,31-33,5,230,0,2
19018,42,14,1,0,2
19018,42,10,210,0,2
19018,44-45,54,1,0,2
19018,44-45,28,210,0,2
19018,44-45,12,220,0,2
19018,44-45,5,230,0,2
19018,44-45,5,241,0,2
19018,44-45,4,251,0,2
