Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19018,445,14,1,0,3
19018,445,6,210,0,3
19018,445,3,220,0,3
19018,446,4,1,0,3
19018,447,8,1,0,3
19018,447,7,210,0,3
19018,448,4,1,0,3
19018,448,3,210,0,3
19018,452,4,1,0,3
19018,453,6,1,0,3
19018,454,3,1,0,3
19018,454,3,210,0,3
19018,484,3,1,0,3
19018,484,3,210,0,3
19018,522,4,1,0,3
19018,522,3,220,0,3
19018,531,13,1,0,3
19018,531,9,210,0,3
19018,541,25,1,0,3
19018,541,15,210,0,3
19018,541,5,220,0,3
19018,541,4,241,0,3
19018,561,17,1,0,3
19018,561,14,210,0,3
19018,562,6,1,0,3
19018,621,19,1,0,3
19018,621,12,210,0,3
19018,621,3,220,0,3
19018,621,3,241,0,3
19018,623,6,1,0,3
19018,624,18,1,0,3
19018,624,3,210,0,3
19018,624,3,220,0,3
19018,624,5,230,0,3
19018,624,5,241,0,3
19018,713,7,1,0,3
19018,713,4,210,0,3
19018,713,3,230,0,3
19018,722,17,210,0,3
19018,722,41,1,0,3
19018,722,12,220,0,3
19018,722,3,230,0,3
19018,722,7,241,0,3
19018,811,19,1,0,3
19018,811,11,210,0,3
19018,811,4,220,0,3
19018,811,3,230,0,3
19018,812,21,1,0,3
19018,812,16,210,0,3
19018,812,3,220,0,3
19018,813,15,1,0,3
19018,813,9,210,0,3
19018,813,3,220,0,3
19018,813,3,230,0,3
19018,236,14,1,0,3
19018,236,11,210,0,3
19018,238,31,1,0,3
19018,238,25,210,0,3
19018,238,3,220,0,3
19018,238,3,230,0,3
19018,311,3,1,0,3
19018,332,5,1,0,3
19018,332,3,210,0,3
19018,423,12,1,0,3
19018,423,8,210,0,3
19018,441,3,1,0,3
