Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39565,23611,3,1,0,5
39565,23611,3,210,0,5
39565,23799,3,1,0,5
39565,23821,3,1,0,5
39565,23822,6,1,0,5
39565,23822,5,210,0,5
39565,44711,5,1,0,5
39565,45231,6,1,0,5
39565,45231,4,220,0,5
39565,48412,3,1,0,5
39565,48412,3,210,0,5
39565,55111,4,1,0,5
39565,55111,3,210,0,5
39565,56173,6,1,0,5
39565,56173,3,210,0,5
39565,62111,4,1,0,5
39565,62139,3,1,0,5
39565,62441,5,1,0,5
39565,72251,10,1,0,5
39565,72251,4,220,0,5
39565,81111,6,1,0,5
39565,81111,6,210,0,5
39565,81311,7,1,0,5
39565,81311,4,210,0,5
