Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39565,2361,3,001,0,4
39565,2361,3,210,0,4
39565,2362,4,001,0,4
39565,2362,3,210,0,4
39565,2379,3,001,0,4
39565,2381,5,001,0,4
39565,2381,3,220,0,4
39565,2382,11,001,0,4
39565,2382,8,210,0,4
39565,2383,4,001,0,4
39565,2389,3,001,0,4
39565,4461,3,001,0,4
39565,4471,5,001,0,4
39565,4523,6,001,0,4
39565,4523,4,220,0,4
39565,4841,5,001,0,4
39565,4841,5,210,0,4
39565,5221,5,001,0,4
39565,5221,3,210,0,4
39565,5311,3,001,0,4
39565,5311,3,210,0,4
39565,5511,4,001,0,4
39565,5511,3,210,0,4
39565,5617,9,001,0,4
39565,5617,5,210,0,4
39565,5617,3,220,0,4
39565,6211,4,001,0,4
39565,6213,5,001,0,4
39565,6213,4,210,0,4
39565,6232,3,001,0,4
39565,6244,5,001,0,4
39565,7211,3,001,0,4
39565,7225,10,001,0,4
39565,7225,4,220,0,4
39565,8111,7,001,0,4
39565,8111,6,210,0,4
39565,8131,7,001,0,4
39565,8131,4,210,0,4
