Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91360,72,104,1,0,2
91360,72,19,210,0,2
91360,72,15,220,0,2
91360,72,36,230,0,2
91360,72,23,241,0,2
91360,72,9,242,0,2
91360,81,82,1,0,2
91360,81,52,210,0,2
91360,81,15,220,0,2
91360,81,11,230,0,2
91360,81,3,241,0,2
91360,48-49,9,1,0,2
91360,48-49,7,210,0,2
91360,51,38,1,0,2
91360,51,26,210,0,2
91360,51,8,220,0,2
91360,52,103,1,0,2
91360,52,72,210,0,2
91360,52,15,220,0,2
91360,52,13,230,0,2
91360,53,82,1,0,2
91360,53,67,210,0,2
91360,53,12,220,0,2
91360,54,212,1,0,2
91360,54,163,210,0,2
91360,54,30,220,0,2
91360,54,9,230,0,2
91360,54,5,241,0,2
91360,54,3,242,0,2
91360,55,8,1,0,2
91360,55,3,220,0,2
91360,56,77,1,0,2
91360,56,48,210,0,2
91360,56,12,220,0,2
91360,56,5,230,0,2
91360,56,6,241,0,2
91360,56,3,242,0,2
91360,00,1460,1,949563,2
91360,00,831,210,0,2
91360,00,266,220,0,2
91360,00,183,230,0,2
91360,00,109,241,0,2
91360,00,45,242,0,2
91360,00,20,251,0,2
91360,00,4,252,0,2
91360,23,147,1,0,2
91360,23,104,210,0,2
91360,23,27,220,0,2
91360,23,8,230,0,2
91360,23,7,241,0,2
91360,56,3,251,0,2
91360,61,21,1,0,2
91360,61,10,210,0,2
91360,61,5,230,0,2
91360,61,3,241,0,2
91360,62,294,1,0,2
91360,62,153,210,0,2
91360,62,67,220,0,2
91360,62,36,230,0,2
91360,62,22,241,0,2
91360,62,8,242,0,2
91360,62,7,251,0,2
91360,31-33,10,1,0,2
91360,31-33,8,210,0,2
91360,42,39,1,0,2
91360,42,29,210,0,2
91360,42,6,220,0,2
91360,44-45,202,1,0,2
91360,44-45,48,210,0,2
91360,44-45,50,220,0,2
91360,44-45,53,230,0,2
91360,44-45,33,241,0,2
91360,44-45,11,242,0,2
91360,44-45,6,251,0,2
91360,71,30,1,0,2
91360,71,21,210,0,2
91360,71,4,220,0,2
91360,71,4,242,0,2
