Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91360,4471,7,001,0,4
91360,4471,6,220,0,4
91360,4481,50,001,0,4
91360,4481,9,210,0,4
91360,4481,7,220,0,4
91360,4481,16,230,0,4
91360,4481,13,241,0,4
91360,4481,4,242,0,4
91360,7139,15,001,0,4
91360,7139,8,210,0,4
91360,7139,4,220,0,4
91360,7139,3,242,0,4
91360,7223,13,001,0,4
91360,7223,6,210,0,4
91360,7223,3,230,0,4
91360,7224,4,001,0,4
91360,7224,3,230,0,4
91360,4482,12,001,0,4
91360,4482,5,220,0,4
91360,4482,6,230,0,4
91360,4483,7,001,0,4
91360,4483,5,220,0,4
91360,4511,11,001,0,4
91360,4511,4,210,0,4
91360,4511,3,230,0,4
91360,4523,4,001,0,4
91360,7225,86,001,0,4
91360,7225,13,210,0,4
91360,7225,12,220,0,4
91360,7225,30,230,0,4
91360,7225,21,241,0,4
91360,7225,8,242,0,4
91360,8111,20,001,0,4
91360,8111,11,210,0,4
91360,8111,4,220,0,4
91360,4532,7,001,0,4
91360,4532,3,220,0,4
91360,4539,7,001,0,4
91360,4539,5,220,0,4
91360,4541,3,001,0,4
91360,4541,3,210,0,4
91360,4543,3,001,0,4
91360,5121,10,001,0,4
91360,5121,8,210,0,4
91360,8111,4,230,0,4
91360,8114,4,001,0,4
91360,8114,3,210,0,4
91360,8121,20,001,0,4
91360,8121,12,210,0,4
91360,8121,4,220,0,4
91360,8121,3,230,0,4
91360,8123,5,001,0,4
91360,8123,5,210,0,4
91360,8129,6,001,0,4
91360,8129,6,210,0,4
91360,5122,4,001,0,4
91360,5122,4,210,0,4
91360,5173,13,001,0,4
91360,5173,6,210,0,4
91360,5173,6,220,0,4
91360,5191,4,001,0,4
91360,5191,4,210,0,4
91360,5221,20,001,0,4
91360,8131,14,001,0,4
91360,8131,5,210,0,4
91360,8131,3,220,0,4
91360,8131,4,230,0,4
91360,8132,4,001,0,4
91360,8132,4,210,0,4
91360,8139,3,001,0,4
91360,5221,5,210,0,4
91360,5221,6,220,0,4
91360,5221,8,230,0,4
91360,5222,4,001,0,4
91360,5222,3,210,0,4
91360,5223,10,001,0,4
91360,5223,8,210,0,4
91360,5231,6,001,0,4
91360,5231,6,210,0,4
91360,5239,22,001,0,4
91360,5239,17,210,0,4
91360,5239,3,220,0,4
91360,5242,41,001,0,4
91360,5242,33,210,0,4
91360,5242,4,220,0,4
91360,5242,3,230,0,4
91360,5311,24,001,0,4
91360,5311,17,210,0,4
91360,5311,7,220,0,4
91360,5312,30,001,0,4
91360,5312,30,210,0,4
91360,5313,21,001,0,4
91360,5313,15,210,0,4
91360,5313,3,220,0,4
91360,5324,4,001,0,4
91360,5324,4,210,0,4
91360,5411,33,001,0,4
91360,5411,22,210,0,4
91360,5411,7,220,0,4
91360,5412,37,001,0,4
91360,5412,30,210,0,4
91360,5412,5,220,0,4
91360,5413,30,001,0,4
91360,5413,21,210,0,4
91360,5413,7,220,0,4
91360,5414,8,001,0,4
91360,5414,8,210,0,4
91360,5415,22,001,0,4
91360,5415,19,210,0,4
91360,5416,55,001,0,4
91360,5416,46,210,0,4
91360,5416,6,220,0,4
91360,5417,3,001,0,4
91360,5418,7,001,0,4
91360,5418,4,210,0,4
91360,5419,17,001,0,4
