Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91360,447,7,1,0,3
91360,447,6,220,0,3
91360,448,69,1,0,3
91360,448,11,210,0,3
91360,448,17,220,0,3
91360,448,23,230,0,3
91360,448,13,241,0,3
91360,448,4,242,0,3
91360,713,15,1,0,3
91360,713,8,210,0,3
91360,713,4,220,0,3
91360,713,3,242,0,3
91360,722,103,1,0,3
91360,722,19,210,0,3
91360,722,15,220,0,3
91360,722,36,230,0,3
91360,722,22,241,0,3
91360,722,9,242,0,3
91360,451,12,1,0,3
91360,451,4,210,0,3
91360,451,4,230,0,3
91360,452,6,1,0,3
91360,811,26,1,0,3
91360,811,15,210,0,3
91360,811,6,220,0,3
91360,811,4,230,0,3
91360,453,16,1,0,3
91360,453,8,220,0,3
91360,453,5,230,0,3
91360,454,6,1,0,3
91360,454,5,210,0,3
91360,488,4,1,0,3
91360,488,4,210,0,3
91360,512,14,1,0,3
91360,512,12,210,0,3
91360,812,32,1,0,3
91360,812,24,210,0,3
91360,812,4,220,0,3
91360,812,3,230,0,3
91360,517,15,1,0,3
91360,517,7,210,0,3
91360,517,7,220,0,3
91360,519,4,1,0,3
91360,519,4,210,0,3
91360,522,34,1,0,3
91360,522,16,210,0,3
91360,522,8,220,0,3
91360,522,8,230,0,3
91360,813,24,1,0,3
91360,813,13,210,0,3
91360,813,5,220,0,3
91360,813,4,230,0,3
91360,523,28,1,0,3
91360,523,23,210,0,3
91360,523,3,220,0,3
91360,524,41,1,0,3
91360,524,33,210,0,3
91360,524,4,220,0,3
91360,524,3,230,0,3
91360,531,75,1,0,3
91360,531,62,210,0,3
91360,531,10,220,0,3
91360,532,5,1,0,3
91360,532,5,210,0,3
91360,541,212,1,0,3
91360,541,163,210,0,3
91360,541,30,220,0,3
91360,541,9,230,0,3
91360,541,5,241,0,3
91360,541,3,242,0,3
91360,551,8,1,0,3
91360,551,3,220,0,3
91360,236,53,1,0,3
91360,236,40,210,0,3
91360,236,7,220,0,3
91360,236,4,241,0,3
91360,561,77,1,0,3
91360,561,48,210,0,3
91360,561,3,242,0,3
91360,561,12,220,0,3
91360,561,5,230,0,3
91360,561,6,241,0,3
91360,561,3,251,0,3
91360,237,6,1,0,3
91360,237,4,210,0,3
91360,238,88,1,0,3
91360,238,60,210,0,3
91360,238,19,220,0,3
91360,238,6,230,0,3
91360,611,21,1,0,3
91360,611,10,210,0,3
91360,611,5,230,0,3
91360,611,3,241,0,3
91360,621,245,1,0,3
91360,621,136,210,0,3
91360,621,54,220,0,3
91360,621,31,230,0,3
91360,621,15,241,0,3
91360,621,6,242,0,3
91360,621,3,251,0,3
91360,311,4,1,0,3
91360,311,3,210,0,3
91360,423,16,1,0,3
91360,423,9,210,0,3
91360,423,4,220,0,3
91360,424,15,1,0,3
91360,424,12,210,0,3
91360,425,8,1,0,3
91360,425,8,210,0,3
91360,441,9,1,0,3
91360,441,3,210,0,3
91360,441,4,230,0,3
91360,442,13,1,0,3
91360,442,3,210,0,3
91360,442,4,230,0,3
91360,442,4,241,0,3
91360,443,9,1,0,3
91360,443,3,210,0,3
91360,443,3,220,0,3
91360,623,28,1,0,3
91360,623,8,210,0,3
91360,623,8,220,0,3
91360,623,4,241,0,3
91360,623,4,251,0,3
91360,444,9,1,0,3
91360,444,6,210,0,3
91360,444,3,230,0,3
91360,445,19,1,0,3
91360,445,4,210,0,3
91360,445,5,230,0,3
91360,445,3,241,0,3
91360,445,5,242,0,3
91360,446,27,1,0,3
91360,446,5,210,0,3
91360,446,11,220,0,3
91360,446,3,230,0,3
91360,446,7,241,0,3
91360,624,20,1,0,3
91360,624,9,210,0,3
91360,624,5,220,0,3
91360,624,3,230,0,3
91360,624,3,241,0,3
91360,711,13,1,0,3
91360,711,11,210,0,3
