Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91360,446120,12,1,0,6
91360,446120,6,220,0,6
91360,446130,4,1,0,6
91360,447110,5,1,0,6
91360,447110,5,220,0,6
91360,448120,12,1,0,6
91360,448120,5,230,0,6
91360,448120,3,241,0,6
91360,448130,5,1,0,6
91360,448130,3,210,0,6
91360,713940,8,1,0,6
91360,713940,4,210,0,6
91360,713990,6,1,0,6
91360,713990,4,210,0,6
91360,722310,7,1,0,6
91360,722320,4,1,0,6
91360,448140,21,1,0,6
91360,448140,3,210,0,6
91360,448140,5,230,0,6
91360,448140,8,241,0,6
91360,448140,3,242,0,6
91360,448150,6,1,0,6
91360,448150,3,220,0,6
91360,448190,5,1,0,6
91360,448210,12,1,0,6
91360,448210,5,220,0,6
91360,448210,6,230,0,6
91360,448310,7,1,0,6
91360,448310,5,220,0,6
91360,451110,3,1,0,6
91360,451120,7,1,0,6
91360,451120,4,210,0,6
91360,722410,4,1,0,6
91360,722410,3,230,0,6
91360,722511,36,1,0,6
91360,722511,5,210,0,6
91360,722511,7,220,0,6
91360,722511,11,230,0,6
91360,722511,5,241,0,6
91360,722511,6,242,0,6
91360,722513,39,1,0,6
91360,722513,6,210,0,6
91360,722513,4,220,0,6
91360,722513,13,230,0,6
91360,722513,14,241,0,6
91360,722515,11,1,0,6
91360,722515,6,230,0,6
91360,452319,3,1,0,6
91360,453220,5,1,0,6
91360,453220,3,220,0,6
91360,453910,6,1,0,6
91360,453910,4,220,0,6
91360,454110,3,1,0,6
91360,454110,3,210,0,6
91360,454390,3,1,0,6
91360,811111,13,1,0,6
91360,811111,9,210,0,6
91360,811111,3,220,0,6
91360,811192,3,1,0,6
91360,812112,7,1,0,6
91360,812112,5,210,0,6
91360,812113,6,1,0,6
91360,812113,4,210,0,6
91360,812199,5,1,0,6
91360,812199,3,210,0,6
91360,812320,4,1,0,6
91360,812320,4,210,0,6
91360,512110,6,1,0,6
91360,512110,6,210,0,6
91360,512240,3,1,0,6
91360,512240,3,210,0,6
91360,517311,6,1,0,6
91360,517311,4,210,0,6
91360,517312,7,1,0,6
91360,517312,4,220,0,6
91360,519130,3,1,0,6
91360,519130,3,210,0,6
91360,812990,5,1,0,6
91360,812990,5,210,0,6
91360,813110,14,1,0,6
91360,813110,5,210,0,6
91360,813110,3,220,0,6
91360,813110,4,230,0,6
91360,813211,3,1,0,6
91360,813211,3,210,0,6
91360,522110,15,1,0,6
91360,522110,4,210,0,6
91360,522110,3,220,0,6
91360,522110,7,230,0,6
91360,522130,4,1,0,6
91360,522130,3,220,0,6
91360,522292,4,1,0,6
91360,522292,3,210,0,6
91360,522310,3,1,0,6
91360,522310,3,210,0,6
91360,522320,4,1,0,6
91360,522320,3,210,0,6
91360,522390,3,1,0,6
91360,523120,6,1,0,6
91360,523120,6,210,0,6
91360,523910,3,1,0,6
91360,523920,11,1,0,6
91360,523920,10,210,0,6
91360,523930,6,1,0,6
91360,523930,4,210,0,6
91360,524210,40,1,0,6
91360,524210,33,210,0,6
91360,524210,3,220,0,6
91360,524210,3,230,0,6
91360,531110,19,1,0,6
91360,531110,15,210,0,6
91360,531110,4,220,0,6
91360,531120,5,1,0,6
91360,531120,3,220,0,6
91360,531210,30,1,0,6
91360,531210,30,210,0,6
91360,531311,11,1,0,6
