Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99021,00,178,001,36484,2
99021,00,118,210,0,2
99021,00,30,220,0,2
99021,00,21,230,0,2
99021,00,5,241,0,2
99021,00,3,242,0,2
99021,23,50,001,0,2
99021,23,35,210,0,2
99021,23,10,220,0,2
99021,23,4,230,0,2
99021,31-33,7,001,0,2
99021,31-33,4,210,0,2
99021,42,6,001,0,2
99021,42,6,210,0,2
99021,44-45,20,001,0,2
99021,44-45,11,210,0,2
99021,44-45,5,220,0,2
99021,51,4,001,0,2
99021,52,6,001,0,2
99021,52,5,210,0,2
99021,53,12,001,0,2
99021,53,9,210,0,2
99021,54,17,001,0,2
99021,54,13,210,0,2
99021,56,15,001,0,2
99021,56,13,210,0,2
99021,62,8,001,0,2
99021,62,4,210,0,2
99021,72,11,001,0,2
99021,72,5,230,0,2
99021,81,16,001,0,2
99021,81,9,210,0,2
99021,81,5,220,0,2
