Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99021,236,17,1,0,3
99021,236,15,210,0,3
99021,238,32,1,0,3
99021,238,20,210,0,3
99021,238,9,220,0,3
99021,424,4,1,0,3
99021,424,4,210,0,3
99021,445,3,1,0,3
99021,447,6,1,0,3
99021,447,3,220,0,3
99021,454,6,1,0,3
99021,454,5,210,0,3
99021,524,4,1,0,3
99021,524,3,210,0,3
99021,531,10,1,0,3
99021,531,9,210,0,3
99021,541,17,1,0,3
99021,541,13,210,0,3
99021,561,15,1,0,3
99021,561,13,210,0,3
99021,621,5,1,0,3
99021,722,9,1,0,3
99021,722,4,230,0,3
99021,811,4,1,0,3
99021,811,3,210,0,3
99021,812,3,1,0,3
99021,813,9,1,0,3
99021,813,5,210,0,3
