Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99021,23611,15,1,0,5
99021,23611,14,210,0,5
99021,23811,3,1,0,5
99021,23822,5,1,0,5
99021,23822,3,220,0,5
99021,23831,3,1,0,5
99021,23831,3,210,0,5
99021,23891,6,1,0,5
99021,23891,3,210,0,5
99021,23899,3,1,0,5
99021,44711,6,1,0,5
99021,44711,3,220,0,5
99021,45411,3,1,0,5
99021,52421,3,1,0,5
99021,53111,3,1,0,5
99021,53121,6,1,0,5
99021,53121,6,210,0,5
99021,54121,3,1,0,5
99021,54121,3,210,0,5
99021,54151,5,1,0,5
99021,54151,4,210,0,5
99021,54161,3,1,0,5
99021,54161,3,210,0,5
99021,56172,3,1,0,5
99021,56172,3,210,0,5
99021,56173,7,1,0,5
99021,56173,6,210,0,5
99021,72251,9,1,0,5
99021,72251,4,230,0,5
99021,81311,6,1,0,5
