Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33712,423,3,210,0,3
33712,423,4,220,0,3
33712,423,3,230,0,3
33712,424,3,001,0,3
33712,441,3,001,0,3
33712,445,13,001,0,3
33712,445,10,210,0,3
33712,446,6,001,0,3
33712,446,3,210,0,3
33712,447,4,001,0,3
33712,447,4,210,0,3
33712,448,6,001,0,3
33712,453,6,001,0,3
33712,453,4,210,0,3
33712,454,5,001,0,3
33712,488,7,001,0,3
33712,488,4,210,0,3
33712,522,10,001,0,3
33712,522,7,210,0,3
33712,523,6,001,0,3
33712,523,6,210,0,3
33712,524,8,001,0,3
33712,524,8,210,0,3
33712,531,11,001,0,3
33712,531,8,210,0,3
33712,532,4,001,0,3
33712,532,3,210,0,3
33712,541,33,001,0,3
33712,541,25,210,0,3
33712,541,5,220,0,3
33712,561,28,001,0,3
33712,561,23,210,0,3
33712,561,4,220,0,3
33712,611,8,001,0,3
33712,611,5,210,0,3
33712,621,16,001,0,3
33712,621,9,210,0,3
33712,623,7,001,0,3
33712,624,25,001,0,3
33712,624,3,210,0,3
33712,624,11,220,0,3
33712,624,5,230,0,3
33712,624,3,241,0,3
33712,624,3,242,0,3
33712,711,3,001,0,3
33712,713,5,001,0,3
33712,722,23,001,0,3
33712,722,11,210,0,3
33712,722,6,220,0,3
33712,722,6,230,0,3
33712,811,18,001,0,3
33712,811,16,210,0,3
33712,812,15,001,0,3
33712,812,10,210,0,3
33712,813,28,001,0,3
33712,813,19,210,0,3
33712,813,6,220,0,3
33712,813,3,230,0,3
33712,236,8,001,0,3
33712,236,6,210,0,3
33712,238,17,001,0,3
33712,238,7,210,0,3
33712,238,5,220,0,3
33712,238,3,230,0,3
33712,312,6,001,0,3
33712,312,4,210,0,3
33712,314,3,001,0,3
33712,327,3,001,0,3
33712,337,4,001,0,3
33712,337,3,210,0,3
33712,423,10,001,0,3
