Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33712,44511,6,1,0,5
33712,44511,5,210,0,5
33712,44512,4,1,0,5
33712,44512,3,210,0,5
33712,44612,4,1,0,5
33712,44612,3,210,0,5
33712,44711,4,1,0,5
33712,44711,4,210,0,5
33712,45411,3,1,0,5
33712,52211,4,1,0,5
33712,52239,3,1,0,5
33712,52421,4,1,0,5
33712,52421,4,210,0,5
33712,52429,3,1,0,5
33712,52429,3,210,0,5
33712,53111,5,1,0,5
33712,53121,4,1,0,5
33712,53121,4,210,0,5
33712,54111,6,1,0,5
33712,54111,4,210,0,5
33712,54121,5,1,0,5
33712,54121,3,210,0,5
33712,54151,4,1,0,5
33712,54151,3,210,0,5
33712,54161,5,1,0,5
33712,54161,5,210,0,5
33712,56111,3,1,0,5
33712,56172,3,1,0,5
33712,56172,3,210,0,5
33712,56173,11,1,0,5
33712,56173,9,210,0,5
33712,56199,3,1,0,5
33712,61151,4,1,0,5
33712,61151,4,210,0,5
33712,62111,4,1,0,5
33712,62111,4,210,0,5
33712,62161,4,1,0,5
33712,62311,3,1,0,5
33712,62419,5,1,0,5
33712,62441,16,1,0,5
33712,62441,8,220,0,5
33712,62441,4,230,0,5
33712,62441,3,241,0,5
33712,71394,3,1,0,5
33712,72251,20,1,0,5
33712,72251,9,210,0,5
33712,72251,5,220,0,5
33712,72251,6,230,0,5
33712,81111,4,1,0,5
33712,81111,4,210,0,5
33712,81112,4,1,0,5
33712,81112,3,210,0,5
33712,81119,4,1,0,5
33712,81119,3,210,0,5
33712,81149,3,1,0,5
33712,81149,3,210,0,5
33712,81211,6,1,0,5
33712,81211,5,210,0,5
33712,81291,4,1,0,5
33712,81291,3,210,0,5
33712,81311,21,1,0,5
33712,81311,12,210,0,5
33712,81311,6,220,0,5
33712,81311,3,230,0,5
33712,81321,3,1,0,5
33712,81321,3,210,0,5
33712,23611,7,1,0,5
33712,23611,5,210,0,5
33712,23832,3,1,0,5
33712,23834,4,1,0,5
33712,31212,3,1,0,5
33712,31214,3,1,0,5
